,true,predict,make,model,score,alpha,epsilon,max_iter,features
17247,9.510074525452104,9.391445458943588,Nissan,Micra,-0.10881023591424106,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
16013,9.763938087586043,9.859953227502785,Nissan,Micra,-0.10881023591424106,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
11622,9.506734385029985,9.59177803716805,Nissan,Micra,-0.10881023591424106,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
13836,9.099408811268901,8.929503660107464,Nissan,Micra,-0.10881023591424106,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
2301,8.691146498539675,8.725062816626066,Nissan,Micra,-0.10881023591424106,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
14710,9.099408811268901,9.030856519298979,Nissan,Micra,-0.10881023591424106,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
6860,11.141861783579396,9.10824397626906,Nissan,Micra,-0.10881023591424106,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
5172,9.674074388208323,9.616570173082753,Nissan,Micra,-0.10881023591424106,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
16257,7.824046010856292,8.277859106556486,Nissan,Micra,-0.10881023591424106,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
15761,8.697846691109495,8.782392174724208,Nissan,Micra,-0.10881023591424106,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
2271,8.817297783866575,8.776987292526469,Nissan,Micra,-0.10881023591424106,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
4217,10.110501721920453,10.0450963877492,Nissan,Micra,-0.10881023591424106,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
5170,9.539644119118783,9.524433016157873,Nissan,Micra,-0.10881023591424106,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
2199,9.61547209118311,9.555577964783314,Nissan,Micra,-0.10881023591424106,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
12304,9.79784922051313,9.794222425219335,Nissan,Micra,-0.10881023591424106,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
14614,8.697846691109495,8.41580872240892,Nissan,Micra,-0.10881023591424106,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
11010,9.740380214665977,9.691932320502985,Nissan,Micra,-0.10881023591424106,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
6701,9.792555991828847,9.79029659617212,Nissan,Micra,-0.10881023591424106,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
16811,9.875602349046593,9.899556324655341,Nissan,Micra,-0.10881023591424106,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
3582,8.852950887099581,8.80516200320475,Nissan,Micra,-0.10881023591424106,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
10026,10.271596874100524,10.39977364378204,Opel,Insignia,-0.035536083424837044,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
11686,10.03889218954233,10.070901390566,Opel,Insignia,-0.035536083424837044,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
13234,8.60337088765729,8.647103003884821,Opel,Insignia,-0.035536083424837044,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
13738,9.90098442231801,9.907470341245746,Opel,Insignia,-0.035536083424837044,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
5029,9.695848187757884,9.743481618096661,Opel,Insignia,-0.035536083424837044,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
1750,9.949893925350283,9.886331519859773,Opel,Insignia,-0.035536083424837044,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
8843,10.03889218954233,9.963005390762422,Opel,Insignia,-0.035536083424837044,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
12461,8.691146498539675,8.83782805751808,Opel,Insignia,-0.035536083424837044,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
17292,9.301094735244646,9.43245686634373,Opel,Insignia,-0.035536083424837044,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
9604,10.1226230824528,10.06880441065421,Opel,Insignia,-0.035536083424837044,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
10818,8.915969311373605,8.894382164059763,Opel,Insignia,-0.035536083424837044,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
15711,9.74090979777877,9.787215052207342,Opel,Insignia,-0.035536083424837044,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
9795,9.543234787249512,9.716890495846974,Opel,Insignia,-0.035536083424837044,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
8455,8.656955133791396,8.629824074347924,Opel,Insignia,-0.035536083424837044,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
13504,10.106428396532818,10.200240052120984,Opel,Insignia,-0.035536083424837044,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
6138,8.516192691082654,8.377367351162032,Opel,Insignia,-0.035536083424837044,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
16262,8.507142855562735,8.097147433671083,Opel,Insignia,-0.035536083424837044,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
363,7.600902459542082,8.278121560574496,Opel,Insignia,-0.035536083424837044,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
7885,9.90098442231801,9.684578533105618,Opel,Insignia,-0.035536083424837044,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
16957,8.202482446576537,8.626107034732158,Opel,Insignia,-0.035536083424837044,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
2244,10.12643108384767,10.043178057934838,Opel,Insignia,-0.035536083424837044,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
2648,9.838949031398556,9.882294512585021,Opel,Insignia,-0.035536083424837044,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
1813,9.90098442231801,9.739668031633315,Opel,Insignia,-0.035536083424837044,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
12420,9.645364282325891,9.675721336681912,Opel,Insignia,-0.035536083424837044,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
15695,8.690978417187905,8.779600539500253,Opel,Insignia,-0.035536083424837044,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
6332,9.846282078765348,9.935794209861754,Opel,Insignia,-0.035536083424837044,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
16444,10.122422259076282,9.972772903504483,Opel,Insignia,-0.035536083424837044,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
9089,9.581559041355757,9.634562063207165,Opel,Insignia,-0.035536083424837044,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
14708,9.301094735244646,9.326591011768496,Opel,Insignia,-0.035536083424837044,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
16266,9.795345393916424,9.824946379278478,Opel,Insignia,-0.035536083424837044,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
11315,9.099408811268901,9.139375054729072,Peugeot,308,-0.04628200550639955,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
13757,9.898475010712584,10.002310136116034,Peugeot,308,-0.04628200550639955,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
8458,8.411832675758411,8.307463777556638,Peugeot,308,-0.04628200550639955,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
5146,9.291920358968605,9.11380069061164,Peugeot,308,-0.04628200550639955,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
3763,10.713306039899766,10.161516802746734,Peugeot,308,-0.04628200550639955,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
3154,10.545209851103886,10.61546745648089,Peugeot,308,-0.04628200550639955,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
7484,10.579107016227857,10.694970621634038,Peugeot,308,-0.04628200550639955,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
3019,9.510370887608827,9.491944378105169,Peugeot,308,-0.04628200550639955,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
17105,10.1226230824528,10.253009684432378,Peugeot,308,-0.04628200550639955,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
11446,10.239781201782993,10.158334601033829,Peugeot,308,-0.04628200550639955,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
2009,10.544024782823776,10.671465758927479,Peugeot,308,-0.04628200550639955,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
10738,9.388486557359657,9.454713555226995,Peugeot,308,-0.04628200550639955,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
292,8.612503371220562,8.523600294311844,Peugeot,308,-0.04628200550639955,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
7593,9.61573881119536,9.74388703731371,Peugeot,308,-0.04628200550639955,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
6765,9.738023112808596,9.618637620886897,Peugeot,308,-0.04628200550639955,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
13327,9.949893925350283,9.910736693299679,Peugeot,308,-0.04628200550639955,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
3764,10.730947070703667,10.161516802746734,Peugeot,308,-0.04628200550639955,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
12631,10.757796492054402,10.8356222598476,Peugeot,5008,-0.04057760080574524,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
15266,9.468851067127684,10.12836631172894,Peugeot,5008,-0.04057760080574524,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
13308,10.43396873396056,10.33362932313587,Peugeot,5008,-0.04057760080574524,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
17110,10.432644132986843,10.285888655598894,Peugeot,5008,-0.04057760080574524,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
13034,10.477287975463508,10.199777520068968,Peugeot,5008,-0.04057760080574524,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
8564,10.505067539570582,10.505577932175735,Peugeot,5008,-0.04057760080574524,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
1861,10.431170293368542,10.287326558795275,Peugeot,5008,-0.04057760080574524,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
14847,10.499297500207115,10.239223188919436,Peugeot,5008,-0.04057760080574524,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
17007,10.668839108844997,10.796545290931402,Peugeot,5008,-0.04057760080574524,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
714,10.491135318903403,10.266210878873665,Peugeot,5008,-0.04057760080574524,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
10354,9.468851067127684,9.444094243333108,Peugeot,5008,-0.04057760080574524,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
609,8.83927669058535,9.180676721235054,Peugeot,5008,-0.04057760080574524,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
4958,10.48849257447637,10.426326581392635,Peugeot,5008,-0.04057760080574524,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
12324,10.544024782823776,10.47431565835851,Peugeot,5008,-0.04057760080574524,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
14359,9.429475901892854,9.530512167054793,Peugeot,5008,-0.04057760080574524,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
7938,10.387455722132236,10.140153147487657,Peugeot,5008,-0.04057760080574524,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
12780,10.273325483001141,10.414911472619112,Peugeot,5008,-0.04057760080574524,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
11172,10.839482867684618,10.694093802700952,Peugeot,5008,-0.04057760080574524,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
11171,10.736287973911258,10.706421255916617,Peugeot,5008,-0.04057760080574524,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
12932,10.795690488881194,11.065027872664787,Peugeot,5008,-0.04057760080574524,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
8896,8.980927207648378,9.265495888853417,Peugeot,5008,-0.04057760080574524,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
4657,10.43396873396056,10.169685688098397,Peugeot,5008,-0.04057760080574524,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
12270,10.620107089281216,10.679001740616513,Peugeot,5008,-0.04057760080574524,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
11173,10.325318014730557,10.342349704658321,Peugeot,5008,-0.04057760080574524,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
7811,10.475878531960273,10.452694325902243,Peugeot,5008,-0.04057760080574524,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
3052,8.852950887099581,8.959823923900592,Peugeot,5008,-0.04057760080574524,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
13847,10.431170293368542,10.205896647166457,Peugeot,5008,-0.04057760080574524,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
11615,8.974618038455112,9.4095137506468,Peugeot,5008,-0.04057760080574524,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
5962,10.571188711764599,10.633188617777927,Peugeot,5008,-0.04057760080574524,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
4846,10.517320926376348,10.511739905431156,Peugeot,5008,-0.04057760080574524,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
11770,10.645305842559727,10.655594408791911,Peugeot,5008,-0.04057760080574524,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
9533,10.45880841618867,10.370938135336164,Peugeot,5008,-0.04057760080574524,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
5975,10.596509725282923,10.679285902650133,Peugeot,5008,-0.04057760080574524,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
6153,10.419151452942367,10.14051904767753,Peugeot,5008,-0.04057760080574524,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
7021,10.489884363149192,10.415317908858222,Peugeot,5008,-0.04057760080574524,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
1190,10.63224316056344,10.459997629608173,Peugeot,5008,-0.04057760080574524,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
7616,10.404111313817522,10.42240882062848,Peugeot,5008,-0.04057760080574524,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
13732,10.411810046084,10.2457775366794,Peugeot,5008,-0.04057760080574524,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
14345,10.58266257552919,10.576377193546874,Peugeot,5008,-0.04057760080574524,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
2193,9.185022563991893,9.364135390738133,Peugeot,Partner,-0.08709011496089104,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
12923,9.543234787249512,9.467402123668654,Peugeot,Partner,-0.08709011496089104,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
6751,10.477287975463508,10.425695535734047,Peugeot,Partner,-0.08709011496089104,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
15302,9.895959286115337,9.999505554395629,Peugeot,Partner,-0.08709011496089104,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
9072,9.259130536145614,9.280247010418922,Peugeot,Partner,-0.08709011496089104,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
4002,9.185022563991893,9.253212368598835,Peugeot,Partner,-0.08709011496089104,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
12332,9.738023112808596,9.81699877575027,Peugeot,Partner,-0.08709011496089104,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
3958,9.612466578818832,9.595906114257767,Peugeot,Partner,-0.08709011496089104,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
6339,9.453286550586572,9.545589636320482,Peugeot,Partner,-0.08709011496089104,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
9660,9.612466578818832,9.615763686706345,Peugeot,Partner,-0.08709011496089104,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
17330,9.67721410821299,9.458153135356978,Peugeot,Partner,-0.08709011496089104,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
9768,6.907755278982137,8.279965269264643,Peugeot,Partner,-0.08709011496089104,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
3772,8.846496938558838,8.757766838373305,Peugeot,Partner,-0.08709011496089104,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
905,9.301094735244646,9.320306607618273,Peugeot,Partner,-0.08709011496089104,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
9513,9.795345393916424,9.85781872351033,Peugeot,Partner,-0.08709011496089104,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
3904,9.318297513481275,9.401535884521458,Peugeot,Partner,-0.08709011496089104,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
11745,9.645364282325891,9.799046846497491,Peugeot,Partner,-0.08709011496089104,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
14195,9.301094735244646,9.201932106977853,Peugeot,Partner,-0.08709011496089104,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
7525,9.468851067127684,9.387331805355783,Peugeot,Partner,-0.08709011496089104,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
13296,9.592263871501313,9.625578093324838,Peugeot,Partner,-0.08709011496089104,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
9440,9.878579916829944,9.930104902721135,Peugeot,Partner,-0.08709011496089104,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
3773,9.65181591760738,9.605678235545271,Peugeot,Partner,-0.08709011496089104,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
3009,8.980927207648378,9.07578121379499,Peugeot,Partner,-0.08709011496089104,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
2001,9.263881138904212,9.38135474320702,Peugeot,Partner,-0.08709011496089104,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
10601,10.274878680310541,10.269116706183794,Renault,Megane,-0.00998710538904905,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
523,9.90323752128092,9.939378445294029,Renault,Megane,-0.00998710538904905,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
17133,8.354674261918463,8.428380740775081,Renault,Megane,-0.00998710538904905,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
7806,9.795345393916424,9.720116111949197,Renault,Megane,-0.00998710538904905,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
2686,10.146433731146518,10.077191481325091,Renault,Megane,-0.00998710538904905,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
16066,9.047821442478408,8.950370658339999,Renault,Megane,-0.00998710538904905,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
6046,9.388486557359657,9.222932829393839,Renault,Megane,-0.00998710538904905,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
7878,9.464982590349763,9.487273486519253,Renault,Megane,-0.00998710538904905,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
16869,10.305613759378778,10.344772015790394,Renault,Megane,-0.00998710538904905,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
9308,10.274878680310541,10.330818871764928,Renault,Megane,-0.00998710538904905,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
4923,10.08351481277671,10.098951873076217,Renault,Megane,-0.00998710538904905,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
550,9.205327830152639,9.437682986805175,Renault,Megane,-0.00998710538904905,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
50,8.846496938558838,8.760549598341218,Renault,Megane,-0.00998710538904905,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'fuel')"
