,true,predict,make,model,score,alpha,epsilon,max_iter,features
6488,9.8492953234527,9.926526670847185,Nissan,Micra,-0.10972803805520001,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
9149,9.546455401949554,9.685855183657402,Nissan,Micra,-0.10972803805520001,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
6116,9.413281215972873,9.449590552507974,Nissan,Micra,-0.10972803805520001,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
2014,8.817149624743406,8.876071292089788,Nissan,Micra,-0.10972803805520001,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
17247,9.510074525452104,9.404127818004206,Nissan,Micra,-0.10972803805520001,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
16013,9.763938087586043,9.845217636317242,Nissan,Micra,-0.10972803805520001,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
11622,9.506734385029985,9.600301744711473,Nissan,Micra,-0.10972803805520001,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
13836,9.099408811268901,8.91895213877434,Nissan,Micra,-0.10972803805520001,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
2301,8.691146498539675,8.704781557210545,Nissan,Micra,-0.10972803805520001,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
14710,9.099408811268901,9.018833215228806,Nissan,Micra,-0.10972803805520001,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
6860,11.141861783579396,9.12975436962968,Nissan,Micra,-0.10972803805520001,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
5172,9.674074388208323,9.629540614430084,Nissan,Micra,-0.10972803805520001,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
16257,7.824046010856292,8.270051261031263,Nissan,Micra,-0.10972803805520001,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
15761,8.697846691109495,8.821600291188117,Nissan,Micra,-0.10972803805520001,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
2271,8.817297783866575,8.752071746902228,Nissan,Micra,-0.10972803805520001,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
4217,10.110501721920453,10.1014346927265,Nissan,Micra,-0.10972803805520001,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
5170,9.539644119118783,9.533574725106211,Nissan,Micra,-0.10972803805520001,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
2199,9.61547209118311,9.56397631167444,Nissan,Micra,-0.10972803805520001,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
12304,9.79784922051313,9.794892128910156,Nissan,Micra,-0.10972803805520001,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
14614,8.697846691109495,8.421590304082713,Nissan,Micra,-0.10972803805520001,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
11010,9.740380214665977,9.700645442100463,Nissan,Micra,-0.10972803805520001,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
6701,9.792555991828847,9.800846326071207,Nissan,Micra,-0.10972803805520001,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
16811,9.875602349046593,9.89362005863757,Nissan,Micra,-0.10972803805520001,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
3582,8.852950887099581,8.833466484720663,Nissan,Micra,-0.10972803805520001,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
10026,10.271596874100524,10.402140166858139,Opel,Insignia,-0.028659845692879365,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
11686,10.03889218954233,10.078056051904154,Opel,Insignia,-0.028659845692879365,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
13234,8.60337088765729,8.593921467926378,Opel,Insignia,-0.028659845692879365,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
13738,9.90098442231801,9.923746041358106,Opel,Insignia,-0.028659845692879365,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
5029,9.695848187757884,9.888804276961901,Opel,Insignia,-0.028659845692879365,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
1750,9.949893925350283,9.908159252052346,Opel,Insignia,-0.028659845692879365,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
8843,10.03889218954233,9.977997810751685,Opel,Insignia,-0.028659845692879365,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
12461,8.691146498539675,8.73960162861914,Opel,Insignia,-0.028659845692879365,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
17292,9.301094735244646,9.392129173919336,Opel,Insignia,-0.028659845692879365,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
9604,10.1226230824528,10.092344174171238,Opel,Insignia,-0.028659845692879365,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
10818,8.915969311373605,8.904273592762708,Opel,Insignia,-0.028659845692879365,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
15711,9.74090979777877,9.82694313887215,Opel,Insignia,-0.028659845692879365,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
9795,9.543234787249512,9.770408463575992,Opel,Insignia,-0.028659845692879365,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
8455,8.656955133791396,8.595189814447306,Opel,Insignia,-0.028659845692879365,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
13504,10.106428396532818,10.145126800880911,Opel,Insignia,-0.028659845692879365,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
6138,8.516192691082654,8.342610658355628,Opel,Insignia,-0.028659845692879365,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
16262,8.507142855562735,8.203642984159861,Opel,Insignia,-0.028659845692879365,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
363,7.600902459542082,8.169983207680932,Opel,Insignia,-0.028659845692879365,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
7885,9.90098442231801,9.652525040308927,Opel,Insignia,-0.028659845692879365,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
16957,8.202482446576537,8.60198840771901,Opel,Insignia,-0.028659845692879365,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
2244,10.12643108384767,10.090428193596082,Opel,Insignia,-0.028659845692879365,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
2648,9.838949031398556,9.849072243338927,Opel,Insignia,-0.028659845692879365,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
1813,9.90098442231801,9.916401018383086,Opel,Insignia,-0.028659845692879365,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
12420,9.645364282325891,9.711723280819616,Opel,Insignia,-0.028659845692879365,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
15695,8.690978417187905,8.744408667515646,Opel,Insignia,-0.028659845692879365,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
6332,9.846282078765348,9.929644316057269,Opel,Insignia,-0.028659845692879365,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
16444,10.122422259076282,10.19839896152196,Opel,Insignia,-0.028659845692879365,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
9089,9.581559041355757,9.756637582487462,Opel,Insignia,-0.028659845692879365,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
14708,9.301094735244646,9.33684866087072,Opel,Insignia,-0.028659845692879365,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
16266,9.795345393916424,9.76469146231995,Opel,Insignia,-0.028659845692879365,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
11315,9.099408811268901,9.571753758415792,Peugeot,308,-0.08290830354680333,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
13757,9.898475010712584,10.05523433799389,Peugeot,308,-0.08290830354680333,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
8458,8.411832675758411,8.815521897256199,Peugeot,308,-0.08290830354680333,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
5146,9.291920358968605,9.190077372492068,Peugeot,308,-0.08290830354680333,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
3763,10.713306039899766,10.231630820245208,Peugeot,308,-0.08290830354680333,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
3154,10.545209851103886,10.549558630314058,Peugeot,308,-0.08290830354680333,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
7484,10.579107016227857,10.630661695603916,Peugeot,308,-0.08290830354680333,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
3019,9.510370887608827,9.357929169494424,Peugeot,308,-0.08290830354680333,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
17105,10.1226230824528,10.132132499322324,Peugeot,308,-0.08290830354680333,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
11446,10.239781201782993,10.075350347504152,Peugeot,308,-0.08290830354680333,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
2009,10.544024782823776,10.965601861840135,Peugeot,308,-0.08290830354680333,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
10738,9.388486557359657,9.20365652611691,Peugeot,308,-0.08290830354680333,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
292,8.612503371220562,8.069875082433883,Peugeot,308,-0.08290830354680333,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
7593,9.61573881119536,9.538689733401519,Peugeot,308,-0.08290830354680333,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
6765,9.738023112808596,9.730146738223231,Peugeot,308,-0.08290830354680333,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
13327,9.949893925350283,10.21970840254917,Peugeot,308,-0.08290830354680333,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
3764,10.730947070703667,10.387096182740136,Peugeot,308,-0.08290830354680333,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
12631,10.757796492054402,10.845892821206876,Peugeot,5008,-0.034378556368269586,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
15266,9.468851067127684,9.886731602791434,Peugeot,5008,-0.034378556368269586,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
13308,10.43396873396056,10.346177849334467,Peugeot,5008,-0.034378556368269586,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
17110,10.432644132986843,10.237144664260683,Peugeot,5008,-0.034378556368269586,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
13034,10.477287975463508,10.229624200786759,Peugeot,5008,-0.034378556368269586,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
8564,10.505067539570582,10.528593086953205,Peugeot,5008,-0.034378556368269586,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
1861,10.431170293368542,10.344722392514452,Peugeot,5008,-0.034378556368269586,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
14847,10.499297500207115,10.231475970476724,Peugeot,5008,-0.034378556368269586,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
17007,10.668839108844997,10.908106992683622,Peugeot,5008,-0.034378556368269586,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
714,10.491135318903403,10.248488275815076,Peugeot,5008,-0.034378556368269586,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
10354,9.468851067127684,9.476453961394506,Peugeot,5008,-0.034378556368269586,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
609,8.83927669058535,9.120078327938025,Peugeot,5008,-0.034378556368269586,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
4958,10.48849257447637,10.406528644631376,Peugeot,5008,-0.034378556368269586,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
12324,10.544024782823776,10.410273819183015,Peugeot,5008,-0.034378556368269586,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
14359,9.429475901892854,9.548223461952112,Peugeot,5008,-0.034378556368269586,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
7938,10.387455722132236,10.184805545698701,Peugeot,5008,-0.034378556368269586,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
12780,10.273325483001141,10.423067395701176,Peugeot,5008,-0.034378556368269586,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
11172,10.839482867684618,10.705296261902381,Peugeot,5008,-0.034378556368269586,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
11171,10.736287973911258,10.602986818713434,Peugeot,5008,-0.034378556368269586,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
12932,10.795690488881194,11.240951785390003,Peugeot,5008,-0.034378556368269586,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
8896,8.980927207648378,9.257667049092584,Peugeot,5008,-0.034378556368269586,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
4657,10.43396873396056,10.196726958328757,Peugeot,5008,-0.034378556368269586,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
12270,10.620107089281216,10.746924547882537,Peugeot,5008,-0.034378556368269586,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
11173,10.325318014730557,10.306026374145713,Peugeot,5008,-0.034378556368269586,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
7811,10.475878531960273,10.478901145817701,Peugeot,5008,-0.034378556368269586,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
3052,8.852950887099581,8.816918433399994,Peugeot,5008,-0.034378556368269586,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
13847,10.431170293368542,10.17915911243308,Peugeot,5008,-0.034378556368269586,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
11615,8.974618038455112,9.27400574967985,Peugeot,5008,-0.034378556368269586,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
5962,10.571188711764599,10.663981026164526,Peugeot,5008,-0.034378556368269586,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
4846,10.517320926376348,10.492912099201257,Peugeot,5008,-0.034378556368269586,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
11770,10.645305842559727,10.697706053129398,Peugeot,5008,-0.034378556368269586,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
9533,10.45880841618867,10.349451701267986,Peugeot,5008,-0.034378556368269586,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
5975,10.596509725282923,10.677052225885353,Peugeot,5008,-0.034378556368269586,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
6153,10.419151452942367,10.134036673395121,Peugeot,5008,-0.034378556368269586,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
7021,10.489884363149192,10.425356893218453,Peugeot,5008,-0.034378556368269586,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
1190,10.63224316056344,10.498963364367041,Peugeot,5008,-0.034378556368269586,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
7616,10.404111313817522,10.443256680514818,Peugeot,5008,-0.034378556368269586,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
13732,10.411810046084,10.377969683844322,Peugeot,5008,-0.034378556368269586,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
14345,10.58266257552919,10.577460713650632,Peugeot,5008,-0.034378556368269586,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
2193,9.185022563991893,9.48474477371507,Peugeot,Partner,-0.12402592563361797,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
12923,9.543234787249512,9.374233187635927,Peugeot,Partner,-0.12402592563361797,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
6751,10.477287975463508,10.328264931937609,Peugeot,Partner,-0.12402592563361797,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
15302,9.895959286115337,9.896729475982406,Peugeot,Partner,-0.12402592563361797,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
9072,9.259130536145614,9.217046021008994,Peugeot,Partner,-0.12402592563361797,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
4002,9.185022563991893,9.013568534516853,Peugeot,Partner,-0.12402592563361797,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
12332,9.738023112808596,9.956651751918542,Peugeot,Partner,-0.12402592563361797,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
3958,9.612466578818832,9.570776234978549,Peugeot,Partner,-0.12402592563361797,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
6339,9.453286550586572,9.519209292605094,Peugeot,Partner,-0.12402592563361797,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
9660,9.612466578818832,9.558695839195234,Peugeot,Partner,-0.12402592563361797,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
17330,9.67721410821299,9.458148880663726,Peugeot,Partner,-0.12402592563361797,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
9768,6.907755278982137,8.511829819903722,Peugeot,Partner,-0.12402592563361797,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
3772,8.846496938558838,8.867299117833992,Peugeot,Partner,-0.12402592563361797,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
905,9.301094735244646,9.324124935681596,Peugeot,Partner,-0.12402592563361797,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
9513,9.795345393916424,9.6636047013,Peugeot,Partner,-0.12402592563361797,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
3904,9.318297513481275,9.348244406584671,Peugeot,Partner,-0.12402592563361797,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
11745,9.645364282325891,9.900486532176329,Peugeot,Partner,-0.12402592563361797,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
14195,9.301094735244646,9.160758505545108,Peugeot,Partner,-0.12402592563361797,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
7525,9.468851067127684,9.455252331159423,Peugeot,Partner,-0.12402592563361797,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
13296,9.592263871501313,9.60513516472841,Peugeot,Partner,-0.12402592563361797,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
9440,9.878579916829944,9.966072146506004,Peugeot,Partner,-0.12402592563361797,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
3773,9.65181591760738,9.631804848176113,Peugeot,Partner,-0.12402592563361797,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
3009,8.980927207648378,9.079166253423418,Peugeot,Partner,-0.12402592563361797,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
2001,9.263881138904212,9.334442037278878,Peugeot,Partner,-0.12402592563361797,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
10601,10.274878680310541,10.202768406431634,Renault,Megane,-0.010690179049757692,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
523,9.90323752128092,9.867951951125718,Renault,Megane,-0.010690179049757692,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
17133,8.354674261918463,8.352170784972733,Renault,Megane,-0.010690179049757692,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
7806,9.795345393916424,9.739661561095037,Renault,Megane,-0.010690179049757692,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
2686,10.146433731146518,10.058347527386205,Renault,Megane,-0.010690179049757692,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
16066,9.047821442478408,8.907703923762053,Renault,Megane,-0.010690179049757692,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
6046,9.388486557359657,9.21907032849474,Renault,Megane,-0.010690179049757692,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
7878,9.464982590349763,9.516271705129823,Renault,Megane,-0.010690179049757692,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
16869,10.305613759378778,10.319661388700393,Renault,Megane,-0.010690179049757692,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
9308,10.274878680310541,10.372226768657661,Renault,Megane,-0.010690179049757692,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
4923,10.08351481277671,10.108489704214566,Renault,Megane,-0.010690179049757692,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
550,9.205327830152639,9.412941299879922,Renault,Megane,-0.010690179049757692,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color', 'fuel')"
