,true,predict,make,model,score,alpha,epsilon,max_iter,features
4676,10.083723602839061,10.103392847624914,Toyota,Corolla,-0.022896036491862403,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
9363,9.612466578818832,9.803091949532515,Toyota,Corolla,-0.022896036491862403,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
9176,10.122582921003769,10.080102231356875,Toyota,Corolla,-0.022896036491862403,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
15380,10.144471021978669,10.155642290511345,Toyota,Corolla,-0.022896036491862403,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
14940,10.60286528284671,9.72684221235081,Toyota,Corolla,-0.022896036491862403,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
8081,10.163926888594034,10.062831321241466,Toyota,Corolla,-0.022896036491862403,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
3913,9.28266103355581,9.42146051406182,Toyota,Corolla,-0.022896036491862403,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
749,9.047821442478408,9.210715588943017,Toyota,Corolla,-0.022896036491862403,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
12979,9.506734385029985,9.609005934632952,Toyota,Corolla,-0.022896036491862403,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
9122,9.880730565413511,9.938191035471938,Toyota,Corolla,-0.022896036491862403,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
7552,9.612466578818832,9.702058082562813,Toyota,Corolla,-0.022896036491862403,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
7696,9.578103612900335,9.509354905995712,Toyota,Corolla,-0.022896036491862403,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
2866,9.51044496442652,9.4970323350075,Toyota,Corolla,-0.022896036491862403,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
7188,10.19988156558993,10.24919364442123,Toyota,Corolla,-0.022896036491862403,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
8151,10.163926888594034,10.229817236778159,Toyota,Corolla,-0.022896036491862403,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
14503,9.79784922051313,9.802052343980696,Toyota,Corolla,-0.022896036491862403,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
14279,10.269865271936245,10.300125236773091,Toyota,Corolla,-0.022896036491862403,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
15267,8.229511118964457,8.037910587275185,Toyota,Corolla,-0.022896036491862403,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
10152,9.67721410821299,9.797252074623275,Toyota,Corolla,-0.022896036491862403,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
7100,9.645364282325891,9.752541260049789,Toyota,Corolla,-0.022896036491862403,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
7905,10.238172478583245,10.13376335297562,Toyota,Corolla,-0.022896036491862403,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
4495,9.612466578818832,9.584599658042492,Toyota,Corolla,-0.022896036491862403,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
17301,10.239781201782993,10.261819192670165,Toyota,Corolla,-0.022896036491862403,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
6666,10.163926888594034,10.207514345372678,Toyota,Corolla,-0.022896036491862403,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
11643,9.996522418503318,10.108761304025052,Toyota,Corolla,-0.022896036491862403,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
10417,10.239781201782993,10.164599511265937,Toyota,Corolla,-0.022896036491862403,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
12690,8.145839612936841,8.17016716809712,Toyota,Corolla,-0.022896036491862403,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
12048,8.160803920954665,8.562048641416585,Toyota,Corolla,-0.022896036491862403,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
5290,10.271596874100524,10.261423278139423,Toyota,Corolla,-0.022896036491862403,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
902,10.083723602839061,10.151860182968962,Toyota,Corolla,-0.022896036491862403,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
14111,9.66459564425378,9.749639532520163,Toyota,Corolla,-0.022896036491862403,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
7533,10.203592144986466,10.185316649644378,Toyota,Corolla,-0.022896036491862403,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
12848,9.674074388208323,9.757764119236967,Toyota,Corolla,-0.022896036491862403,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
2452,9.54287630006159,9.4473269704194,Toyota,Corolla,-0.022896036491862403,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
6446,9.464982590349763,9.731597670433175,Toyota,Corolla,-0.022896036491862403,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
14928,10.106428396532818,10.09866240679662,Toyota,Corolla,-0.022896036491862403,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
14930,9.90323752128092,9.883786955163991,Toyota,Corolla,-0.022896036491862403,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
16411,9.964112174352563,10.030288758958825,Toyota,Corolla,-0.022896036491862403,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
4971,9.67721410821299,9.578472977033595,Toyota,Corolla,-0.022896036491862403,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
6435,9.328123407632566,9.399781542403996,Toyota,Corolla,-0.022896036491862403,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
15171,10.12643108384767,10.20197442799442,Toyota,Corolla,-0.022896036491862403,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
2313,10.282848218558184,10.403115201354229,Toyota,Hilux,-0.027223584634766446,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
4354,10.238172478583245,10.472606767104798,Toyota,Hilux,-0.027223584634766446,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
13460,10.296711374221939,10.357933925300085,Toyota,Hilux,-0.027223584634766446,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
4299,10.083723602839061,9.91247309488859,Toyota,Hilux,-0.027223584634766446,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
15038,10.402746539930654,10.40054102768085,Toyota,Hilux,-0.027223584634766446,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
10993,10.778956289890028,10.771429442217293,Toyota,Hilux,-0.027223584634766446,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
16583,10.571188711764599,10.449540123968674,Toyota,Hilux,-0.027223584634766446,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
7541,10.124629101179664,10.035060970154834,Toyota,Hilux,-0.027223584634766446,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
15222,10.668908881966093,10.723525958761101,Toyota,Hilux,-0.027223584634766446,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
4301,9.543234787249512,9.599523183252213,Toyota,Hilux,-0.027223584634766446,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
4312,9.388486557359657,9.654540808477481,Toyota,Hilux,-0.027223584634766446,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
2370,10.184900011974314,10.380085157190825,Toyota,Hilux,-0.027223584634766446,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
13280,10.364071959865372,10.576063004380723,Toyota,Hilux,-0.027223584634766446,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
903,10.340128278112742,10.108832009294344,Toyota,Hilux,-0.027223584634766446,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
667,9.153770020487789,9.417400864276507,Toyota,Hilux,-0.027223584634766446,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
13704,10.644233711895351,10.618599791465662,Toyota,Landcruiser,-0.06380171587590147,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
14956,9.47231994707559,9.742912221920784,Toyota,Landcruiser,-0.06380171587590147,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
1100,10.757902880692196,10.916789193828796,Toyota,Landcruiser,-0.06380171587590147,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
7359,11.155535980093628,11.081378241300186,Toyota,Landcruiser,-0.06380171587590147,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
3345,10.642754668709626,11.062653488042535,Toyota,Landcruiser,-0.06380171587590147,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
6075,10.708846723703001,10.886123984120122,Toyota,Landcruiser,-0.06380171587590147,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
2324,10.611744995900427,10.518196414834572,Toyota,Landcruiser,-0.06380171587590147,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
7535,10.461673747661957,10.893378632051107,Toyota,Landcruiser,-0.06380171587590147,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
1018,9.445412494155667,9.300623289516835,Toyota,Landcruiser,-0.06380171587590147,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
14170,10.711925777430809,10.654498657749302,Toyota,Landcruiser,-0.06380171587590147,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
15265,9.388486557359657,9.869038092538158,Toyota,Landcruiser,-0.06380171587590147,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
14172,10.564886034781493,10.641991811511923,Toyota,Landcruiser,-0.06380171587590147,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
6221,10.680516217076775,10.78754362661944,Toyota,Landcruiser,-0.06380171587590147,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
8756,9.104979856318357,9.332054488100644,Toyota,Landcruiser,-0.06380171587590147,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
4270,8.987196820661973,9.622699226765981,Toyota,Landcruiser,-0.06380171587590147,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
6239,10.307284603543595,10.487637091005398,Toyota,Landcruiser,-0.06380171587590147,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
2453,10.839580911706463,10.88255605474387,Toyota,Landcruiser,-0.06380171587590147,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
5561,10.388995368317829,10.454486079047022,Toyota,Landcruiser,-0.06380171587590147,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
4407,10.714417768752456,10.754602073599461,Toyota,Landcruiser,-0.06380171587590147,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
5058,9.849559210510572,10.10282483427854,Toyota,Landcruiser,-0.06380171587590147,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
2099,10.967335848767897,10.779734863852939,Toyota,Landcruiser,-0.06380171587590147,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
13707,10.645305842559727,10.654396597295735,Toyota,Landcruiser,-0.06380171587590147,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
14134,10.691944912900398,10.498073236362577,Toyota,Landcruiser,-0.06380171587590147,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
14028,10.308619271743055,10.121198319075692,Toyota,Landcruiser,-0.06380171587590147,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
11474,10.618591900448115,10.820257581563698,Toyota,Landcruiser,-0.06380171587590147,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
10462,10.388995368317829,10.444236297885206,Toyota,Landcruiser,-0.06380171587590147,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
3562,10.596609732783568,10.530322443140163,Toyota,Landcruiser,-0.06380171587590147,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
10450,10.387455722132236,10.0422973000084,Toyota,Landcruiser,-0.06380171587590147,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
10667,10.735309127783832,10.604002834800543,Toyota,Landcruiser,-0.06380171587590147,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
9254,10.461673747661957,10.849487439329533,Toyota,Landcruiser,-0.06380171587590147,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
8297,11.250911139267025,10.855422082501965,Toyota,Landcruiser,-0.06380171587590147,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
4297,10.371927459805681,9.989538246309865,Toyota,Landcruiser,-0.06380171587590147,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
2314,10.798554647958657,11.25175127061429,Toyota,Landcruiser,-0.06380171587590147,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
6380,10.477287975463508,10.574504945856116,Toyota,Landcruiser,-0.06380171587590147,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
11150,8.922658299524402,9.03125454108871,Toyota,Landcruiser,-0.06380171587590147,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
8911,10.663124474364906,10.985146755804736,Toyota,Landcruiser,-0.06380171587590147,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
13381,10.255903439554476,10.587630543992757,Toyota,Landcruiser,-0.06380171587590147,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
2654,10.757796492054402,10.626249399339994,Toyota,Landcruiser,-0.06380171587590147,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
17372,10.595383951194421,10.31722455081379,Toyota,Landcruiser,-0.06380171587590147,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
10512,10.667791927412402,10.607754761863143,Toyota,Landcruiser,-0.06380171587590147,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
9275,9.305195902988862,9.315163814648454,Toyota,Landcruiser,-0.06380171587590147,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
9907,10.448714603019452,10.216575970916471,Toyota,Landcruiser,-0.06380171587590147,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
2312,10.642754668709626,10.898480850953167,Toyota,Landcruiser,-0.06380171587590147,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
4555,9.047821442478408,9.341394665096773,Volkswagen,Caddy,-0.15707802013542302,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
6219,9.301094735244646,9.518403026239465,Volkswagen,Caddy,-0.15707802013542302,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
17414,9.67721410821299,9.649341552226687,Volkswagen,Caddy,-0.15707802013542302,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
7553,9.468851067127684,9.24753671355994,Volkswagen,Caddy,-0.15707802013542302,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
13543,9.648595302907339,9.506591810776117,Volkswagen,Caddy,-0.15707802013542302,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
15006,7.919356190660617,8.168747263326342,Volkswagen,Caddy,-0.15707802013542302,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
7798,9.721185995542177,9.660419286791415,Volkswagen,Caddy,-0.15707802013542302,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
15226,9.401291255468191,9.489764219001355,Volkswagen,Caddy,-0.15707802013542302,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
659,10.06475570013225,9.926942091659177,Volkswagen,Caddy,-0.15707802013542302,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
7354,9.780359005054978,10.17976318088195,Volkswagen,Caddy,-0.15707802013542302,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
6462,9.680344001221918,9.389184186115545,Volkswagen,Caddy,-0.15707802013542302,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
13761,9.612466578818832,9.55262729435019,Volkswagen,Caddy,-0.15707802013542302,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
11731,9.90098442231801,9.966535313551457,Volkswagen,Caddy,-0.15707802013542302,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
4027,9.053686561930807,9.210025801701288,Volkswagen,Caddy,-0.15707802013542302,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
1671,9.468851067127684,9.560979597101852,Volkswagen,Caddy,-0.15707802013542302,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
15459,9.349667437197281,9.39199764901302,Volkswagen,Caddy,-0.15707802013542302,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
4754,9.301094735244646,9.295182072555196,Volkswagen,Caddy,-0.15707802013542302,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
12996,8.915969311373605,9.233381327185752,Volkswagen,Caddy,-0.15707802013542302,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
784,9.903487552536127,9.87354529419037,Volkswagen,Caddy,-0.15707802013542302,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
6452,9.210340371976184,9.454610808542563,Volkswagen,Caddy,-0.15707802013542302,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
12965,9.632334782035558,9.707463697934507,Volkswagen,Caddy,-0.15707802013542302,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
423,8.83927669058535,9.009979647701138,Volkswagen,Caddy,-0.15707802013542302,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
16043,9.996522418503318,10.132452729508106,Volkswagen,Caddy,-0.15707802013542302,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
4039,9.767094927630573,9.969467213361398,Volkswagen,Caddy,-0.15707802013542302,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
6466,9.9281801651265,9.670022610008218,Volkswagen,Caddy,-0.15707802013542302,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
12842,8.980927207648378,7.111082306220154,Volkswagen,Caddy,-0.15707802013542302,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
14296,9.301094735244646,9.637025073080105,Volkswagen,Caddy,-0.15707802013542302,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
8378,9.336091577281744,9.536196870926888,Volkswagen,Caddy,-0.15707802013542302,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
4552,9.546812608597396,9.57689820557971,Volkswagen,Caddy,-0.15707802013542302,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
15356,10.596384701840863,10.79996625035605,Volkswagen,Touareg,-0.028758925339162248,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
16993,8.817297783866575,9.053833537741127,Volkswagen,Touareg,-0.028758925339162248,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
10700,10.620107089281216,10.735290802495278,Volkswagen,Touareg,-0.028758925339162248,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
12463,10.714306651468048,10.799622082966241,Volkswagen,Touareg,-0.028758925339162248,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
3997,9.851931065621725,9.86246660802812,Volkswagen,Touareg,-0.028758925339162248,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
2250,9.996522418503318,10.108674524243204,Volkswagen,Touareg,-0.028758925339162248,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
7443,8.507142855562735,8.634928820255992,Volkswagen,Touareg,-0.028758925339162248,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
4627,11.044472632617147,10.934847482937169,Volkswagen,Touareg,-0.028758925339162248,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
3312,10.560981648381585,10.727795882144658,Volkswagen,Touareg,-0.028758925339162248,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
15612,10.401227936753463,10.460152478115361,Volkswagen,Touareg,-0.028758925339162248,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
516,10.124629101179664,10.263357433288158,Volkswagen,Touareg,-0.028758925339162248,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
14361,10.713306039899766,10.943261415358304,Volkswagen,Touareg,-0.028758925339162248,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
3079,10.461673747661957,10.42190289874791,Volkswagen,Touareg,-0.028758925339162248,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
15583,11.002016504398489,11.115817981379134,Volkswagen,Touareg,-0.028758925339162248,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
7838,10.725467604939041,11.020339633497661,Volkswagen,Touareg,-0.028758925339162248,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
16816,11.002099841204238,11.27916497745968,Volkswagen,Touareg,-0.028758925339162248,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
2095,11.00126616045566,10.781598508892246,Volkswagen,Touareg,-0.028758925339162248,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
16959,9.345745008982385,9.345713250687481,Volvo,XC90,-0.03504138241223317,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
3054,8.66561319653451,9.205225805843948,Volvo,XC90,-0.03504138241223317,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
17322,11.210468106936293,11.134510864549489,Volvo,XC90,-0.03504138241223317,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
13987,11.141136883221447,11.190478084486728,Volvo,XC90,-0.03504138241223317,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
10252,10.667791927412402,10.644998647709643,Volvo,XC90,-0.03504138241223317,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
3705,9.90098442231801,9.538698371061912,Volvo,XC90,-0.03504138241223317,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
7618,11.288531131754366,11.319163451674973,Volvo,XC90,-0.03504138241223317,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
3757,11.218554404367652,11.127147122534263,Volvo,XC90,-0.03504138241223317,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
9640,11.183726712315513,11.071200656341414,Volvo,XC90,-0.03504138241223317,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
13161,11.43981699314959,11.427577189578844,Volvo,XC90,-0.03504138241223317,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
11418,11.289719411702812,11.284034277622585,Volvo,XC90,-0.03504138241223317,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
2496,11.154820928221902,11.081714524322066,Volvo,XC90,-0.03504138241223317,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
17227,11.349818127100079,11.343876935510417,Volvo,XC90,-0.03504138241223317,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
4172,9.738023112808596,9.529364012636586,Volvo,XC90,-0.03504138241223317,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
9825,10.667791927412402,10.82078817755703,Volvo,XC90,-0.03504138241223317,1,1.35,600,"('mpg', 'nct_remaining', 'tax', 'color')"
