,true,predict,make,model,score,alpha,epsilon,max_iter,features
14503,9.79784922051313,9.722098988794485,Toyota,Corolla,-0.046616995237757475,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
14279,10.269865271936245,10.239643136037579,Toyota,Corolla,-0.046616995237757475,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
15267,8.229511118964457,8.277237083941944,Toyota,Corolla,-0.046616995237757475,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
10152,9.67721410821299,9.761558075684441,Toyota,Corolla,-0.046616995237757475,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
7100,9.645364282325891,9.831460338666833,Toyota,Corolla,-0.046616995237757475,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
7905,10.238172478583245,10.144756999543443,Toyota,Corolla,-0.046616995237757475,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
4495,9.612466578818832,9.493943427876108,Toyota,Corolla,-0.046616995237757475,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
17301,10.239781201782993,10.305201721371105,Toyota,Corolla,-0.046616995237757475,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
6666,10.163926888594034,10.211509182155387,Toyota,Corolla,-0.046616995237757475,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
11643,9.996522418503318,10.063167699420337,Toyota,Corolla,-0.046616995237757475,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
10417,10.239781201782993,10.22875028772251,Toyota,Corolla,-0.046616995237757475,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
12690,8.145839612936841,8.440306820671287,Toyota,Corolla,-0.046616995237757475,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
12048,8.160803920954665,8.595124274401822,Toyota,Corolla,-0.046616995237757475,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
5290,10.271596874100524,10.297012658268953,Toyota,Corolla,-0.046616995237757475,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
902,10.083723602839061,10.271791891949604,Toyota,Corolla,-0.046616995237757475,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
14111,9.66459564425378,10.06394039989302,Toyota,Corolla,-0.046616995237757475,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
7533,10.203592144986466,10.1911992493077,Toyota,Corolla,-0.046616995237757475,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
12848,9.674074388208323,9.83321229879467,Toyota,Corolla,-0.046616995237757475,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
2452,9.54287630006159,9.53950001266829,Toyota,Corolla,-0.046616995237757475,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
6446,9.464982590349763,9.71866893728496,Toyota,Corolla,-0.046616995237757475,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
14928,10.106428396532818,10.061678318778247,Toyota,Corolla,-0.046616995237757475,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
14930,9.90323752128092,9.853856192469037,Toyota,Corolla,-0.046616995237757475,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
16411,9.964112174352563,9.965018957960531,Toyota,Corolla,-0.046616995237757475,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
4971,9.67721410821299,9.520172131328689,Toyota,Corolla,-0.046616995237757475,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
6435,9.328123407632566,9.280667203610157,Toyota,Corolla,-0.046616995237757475,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
15171,10.12643108384767,10.263161225825217,Toyota,Corolla,-0.046616995237757475,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
2313,10.282848218558184,10.310954708783386,Toyota,Hilux,-0.038603595428492184,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
4354,10.238172478583245,10.508300242349318,Toyota,Hilux,-0.038603595428492184,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
13460,10.296711374221939,10.666443660115306,Toyota,Hilux,-0.038603595428492184,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
4299,10.083723602839061,10.222863441548808,Toyota,Hilux,-0.038603595428492184,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
15038,10.402746539930654,10.411254822091031,Toyota,Hilux,-0.038603595428492184,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
10993,10.778956289890028,10.662149621134965,Toyota,Hilux,-0.038603595428492184,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
16583,10.571188711764599,10.62087160497528,Toyota,Hilux,-0.038603595428492184,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
7541,10.124629101179664,10.16381056872607,Toyota,Hilux,-0.038603595428492184,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
15222,10.668908881966093,10.655455258345496,Toyota,Hilux,-0.038603595428492184,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
4301,9.543234787249512,9.626995138893223,Toyota,Hilux,-0.038603595428492184,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
4312,9.388486557359657,9.45187796188085,Toyota,Hilux,-0.038603595428492184,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
2370,10.184900011974314,10.532502632136794,Toyota,Hilux,-0.038603595428492184,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
13280,10.364071959865372,10.608414562151967,Toyota,Hilux,-0.038603595428492184,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
903,10.340128278112742,10.194498998832302,Toyota,Hilux,-0.038603595428492184,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
667,9.153770020487789,9.49809440451899,Toyota,Hilux,-0.038603595428492184,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
13704,10.644233711895351,10.62979467809837,Toyota,Landcruiser,-0.07059608978565335,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
14956,9.47231994707559,9.8492610766747,Toyota,Landcruiser,-0.07059608978565335,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
1100,10.757902880692196,10.872919895514912,Toyota,Landcruiser,-0.07059608978565335,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
7359,11.155535980093628,11.018465184441418,Toyota,Landcruiser,-0.07059608978565335,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
3345,10.642754668709626,10.94056396024731,Toyota,Landcruiser,-0.07059608978565335,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
6075,10.708846723703001,10.779957365681101,Toyota,Landcruiser,-0.07059608978565335,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
2324,10.611744995900427,10.6041800445781,Toyota,Landcruiser,-0.07059608978565335,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
7535,10.461673747661957,10.887465651192164,Toyota,Landcruiser,-0.07059608978565335,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
1018,9.445412494155667,9.363430583499266,Toyota,Landcruiser,-0.07059608978565335,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
14170,10.711925777430809,10.622104240565365,Toyota,Landcruiser,-0.07059608978565335,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
15265,9.388486557359657,9.861762577145711,Toyota,Landcruiser,-0.07059608978565335,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
14172,10.564886034781493,10.64081095732334,Toyota,Landcruiser,-0.07059608978565335,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
6221,10.680516217076775,10.567292216411502,Toyota,Landcruiser,-0.07059608978565335,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
8756,9.104979856318357,9.622639979640464,Toyota,Landcruiser,-0.07059608978565335,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
4270,8.987196820661973,9.668420396662253,Toyota,Landcruiser,-0.07059608978565335,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
6239,10.307284603543595,10.583320537387404,Toyota,Landcruiser,-0.07059608978565335,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
2453,10.839580911706463,10.806641939921267,Toyota,Landcruiser,-0.07059608978565335,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
5561,10.388995368317829,10.449916240288188,Toyota,Landcruiser,-0.07059608978565335,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
4407,10.714417768752456,10.67956557652767,Toyota,Landcruiser,-0.07059608978565335,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
5058,9.849559210510572,10.210244607028338,Toyota,Landcruiser,-0.07059608978565335,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
2099,10.967335848767897,10.687088040243674,Toyota,Landcruiser,-0.07059608978565335,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
13707,10.645305842559727,10.626903640204402,Toyota,Landcruiser,-0.07059608978565335,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
14134,10.691944912900398,11.22443855124872,Toyota,Landcruiser,-0.07059608978565335,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
14028,10.308619271743055,10.167699316353303,Toyota,Landcruiser,-0.07059608978565335,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
11474,10.618591900448115,10.887103329601294,Toyota,Landcruiser,-0.07059608978565335,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
10462,10.388995368317829,10.425151756251259,Toyota,Landcruiser,-0.07059608978565335,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
3562,10.596609732783568,10.48533431397791,Toyota,Landcruiser,-0.07059608978565335,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
10450,10.387455722132236,10.077201537039066,Toyota,Landcruiser,-0.07059608978565335,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
10667,10.735309127783832,10.616791922472805,Toyota,Landcruiser,-0.07059608978565335,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
9254,10.461673747661957,10.848368018297421,Toyota,Landcruiser,-0.07059608978565335,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
8297,11.250911139267025,10.908646725819906,Toyota,Landcruiser,-0.07059608978565335,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
4297,10.371927459805681,9.995599971486586,Toyota,Landcruiser,-0.07059608978565335,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
2314,10.798554647958657,11.091868982744154,Toyota,Landcruiser,-0.07059608978565335,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
6380,10.477287975463508,10.509083573434742,Toyota,Landcruiser,-0.07059608978565335,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
11150,8.922658299524402,8.763933502185782,Toyota,Landcruiser,-0.07059608978565335,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
8911,10.663124474364906,10.969211354406902,Toyota,Landcruiser,-0.07059608978565335,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
13381,10.255903439554476,10.553336145083538,Toyota,Landcruiser,-0.07059608978565335,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
2654,10.757796492054402,10.636608836974313,Toyota,Landcruiser,-0.07059608978565335,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
17372,10.595383951194421,10.450261464292108,Toyota,Landcruiser,-0.07059608978565335,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
10512,10.667791927412402,10.637951734170064,Toyota,Landcruiser,-0.07059608978565335,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
9275,9.305195902988862,9.376383070739681,Toyota,Landcruiser,-0.07059608978565335,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
9907,10.448714603019452,10.252660334425624,Toyota,Landcruiser,-0.07059608978565335,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
2312,10.642754668709626,10.795411342467629,Toyota,Landcruiser,-0.07059608978565335,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
4555,9.047821442478408,9.240083241483,Volkswagen,Caddy,-0.17553978084890243,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
6219,9.301094735244646,9.474278591445817,Volkswagen,Caddy,-0.17553978084890243,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
17414,9.67721410821299,9.613882525829288,Volkswagen,Caddy,-0.17553978084890243,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
7553,9.468851067127684,9.1218673760689,Volkswagen,Caddy,-0.17553978084890243,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
13543,9.648595302907339,9.541987544253532,Volkswagen,Caddy,-0.17553978084890243,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
15006,7.919356190660617,8.226054827161244,Volkswagen,Caddy,-0.17553978084890243,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
7798,9.721185995542177,9.61891600370412,Volkswagen,Caddy,-0.17553978084890243,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
15226,9.401291255468191,9.496495740654492,Volkswagen,Caddy,-0.17553978084890243,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
659,10.06475570013225,9.947704339054585,Volkswagen,Caddy,-0.17553978084890243,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
7354,9.780359005054978,10.170386920632593,Volkswagen,Caddy,-0.17553978084890243,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
6462,9.680344001221918,9.428740700650438,Volkswagen,Caddy,-0.17553978084890243,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
13761,9.612466578818832,9.644535509563338,Volkswagen,Caddy,-0.17553978084890243,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
11731,9.90098442231801,9.934818658578079,Volkswagen,Caddy,-0.17553978084890243,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
4027,9.053686561930807,9.17425326651798,Volkswagen,Caddy,-0.17553978084890243,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
1671,9.468851067127684,9.575144496418124,Volkswagen,Caddy,-0.17553978084890243,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
15459,9.349667437197281,9.363256007502587,Volkswagen,Caddy,-0.17553978084890243,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
4754,9.301094735244646,9.173482839091664,Volkswagen,Caddy,-0.17553978084890243,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
12996,8.915969311373605,9.12180346486427,Volkswagen,Caddy,-0.17553978084890243,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
784,9.903487552536127,9.943341608622807,Volkswagen,Caddy,-0.17553978084890243,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
6452,9.210340371976184,9.38358642598619,Volkswagen,Caddy,-0.17553978084890243,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
12965,9.632334782035558,9.74835578345354,Volkswagen,Caddy,-0.17553978084890243,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
423,8.83927669058535,9.014977292969782,Volkswagen,Caddy,-0.17553978084890243,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
16043,9.996522418503318,10.045563582054506,Volkswagen,Caddy,-0.17553978084890243,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
4039,9.767094927630573,10.036780505810377,Volkswagen,Caddy,-0.17553978084890243,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
6466,9.9281801651265,9.791380172883482,Volkswagen,Caddy,-0.17553978084890243,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
12842,8.980927207648378,6.948216895538085,Volkswagen,Caddy,-0.17553978084890243,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
14296,9.301094735244646,9.6429732138868,Volkswagen,Caddy,-0.17553978084890243,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
8378,9.336091577281744,9.52124768303049,Volkswagen,Caddy,-0.17553978084890243,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
4552,9.546812608597396,9.47261715032132,Volkswagen,Caddy,-0.17553978084890243,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
15356,10.596384701840863,10.996872085006423,Volkswagen,Touareg,-0.07072534101515625,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
16993,8.817297783866575,9.245330409751771,Volkswagen,Touareg,-0.07072534101515625,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
10700,10.620107089281216,10.732669356502914,Volkswagen,Touareg,-0.07072534101515625,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
12463,10.714306651468048,11.140727542996125,Volkswagen,Touareg,-0.07072534101515625,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
3997,9.851931065621725,9.8177164089192,Volkswagen,Touareg,-0.07072534101515625,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
2250,9.996522418503318,10.447501638615417,Volkswagen,Touareg,-0.07072534101515625,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
7443,8.507142855562735,8.935405850128788,Volkswagen,Touareg,-0.07072534101515625,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
4627,11.044472632617147,11.054073595822883,Volkswagen,Touareg,-0.07072534101515625,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
3312,10.560981648381585,10.839735677487079,Volkswagen,Touareg,-0.07072534101515625,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
15612,10.401227936753463,10.464106026405155,Volkswagen,Touareg,-0.07072534101515625,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
516,10.124629101179664,10.326613188486723,Volkswagen,Touareg,-0.07072534101515625,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
14361,10.713306039899766,10.869211148887352,Volkswagen,Touareg,-0.07072534101515625,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
3079,10.461673747661957,10.425073416372797,Volkswagen,Touareg,-0.07072534101515625,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
15583,11.002016504398489,11.055905552076624,Volkswagen,Touareg,-0.07072534101515625,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
7838,10.725467604939041,10.92679418063541,Volkswagen,Touareg,-0.07072534101515625,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
16816,11.002099841204238,11.22226784391794,Volkswagen,Touareg,-0.07072534101515625,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
2095,11.00126616045566,10.811113531584915,Volkswagen,Touareg,-0.07072534101515625,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'body', 'color', 'fuel')"
