,true,predict,make,model,score,alpha,epsilon,max_iter,features
10667,10.735309127783832,10.641000579049285,Toyota,Landcruiser,-0.06679248610190221,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
9254,10.461673747661957,10.799760585828883,Toyota,Landcruiser,-0.06679248610190221,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
8297,11.250911139267025,10.911150998271982,Toyota,Landcruiser,-0.06679248610190221,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
4297,10.371927459805681,10.063236519209298,Toyota,Landcruiser,-0.06679248610190221,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
2314,10.798554647958657,11.052553092539409,Toyota,Landcruiser,-0.06679248610190221,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
6380,10.477287975463508,10.47723132766676,Toyota,Landcruiser,-0.06679248610190221,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
11150,8.922658299524402,8.781244743148488,Toyota,Landcruiser,-0.06679248610190221,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
8911,10.663124474364906,10.905905323850446,Toyota,Landcruiser,-0.06679248610190221,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
13381,10.255903439554476,10.635188384589354,Toyota,Landcruiser,-0.06679248610190221,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
2654,10.757796492054402,10.658407092853675,Toyota,Landcruiser,-0.06679248610190221,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
17372,10.595383951194421,10.440374106452438,Toyota,Landcruiser,-0.06679248610190221,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
10512,10.667791927412402,10.570201575871133,Toyota,Landcruiser,-0.06679248610190221,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
9275,9.305195902988862,9.397917274961339,Toyota,Landcruiser,-0.06679248610190221,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
9907,10.448714603019452,10.304734959303442,Toyota,Landcruiser,-0.06679248610190221,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
2312,10.642754668709626,10.84656225987697,Toyota,Landcruiser,-0.06679248610190221,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
4555,9.047821442478408,9.167392257276227,Volkswagen,Caddy,-0.18365768164072827,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
6219,9.301094735244646,9.472561774369398,Volkswagen,Caddy,-0.18365768164072827,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
17414,9.67721410821299,9.66824810177081,Volkswagen,Caddy,-0.18365768164072827,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
7553,9.468851067127684,9.142801578054728,Volkswagen,Caddy,-0.18365768164072827,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
13543,9.648595302907339,9.451376748083154,Volkswagen,Caddy,-0.18365768164072827,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
15006,7.919356190660617,7.914082061787347,Volkswagen,Caddy,-0.18365768164072827,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
7798,9.721185995542177,9.68754217245039,Volkswagen,Caddy,-0.18365768164072827,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
15226,9.401291255468191,9.623107065421266,Volkswagen,Caddy,-0.18365768164072827,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
659,10.06475570013225,9.698725339021886,Volkswagen,Caddy,-0.18365768164072827,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
7354,9.780359005054978,10.243908731676242,Volkswagen,Caddy,-0.18365768164072827,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
6462,9.680344001221918,9.342355619556532,Volkswagen,Caddy,-0.18365768164072827,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
13761,9.612466578818832,9.60966417324689,Volkswagen,Caddy,-0.18365768164072827,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
11731,9.90098442231801,9.875761149356574,Volkswagen,Caddy,-0.18365768164072827,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
4027,9.053686561930807,9.279935888183974,Volkswagen,Caddy,-0.18365768164072827,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
1671,9.468851067127684,9.576833239729089,Volkswagen,Caddy,-0.18365768164072827,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
15459,9.349667437197281,9.441807161508471,Volkswagen,Caddy,-0.18365768164072827,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
4754,9.301094735244646,9.076673255311835,Volkswagen,Caddy,-0.18365768164072827,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
12996,8.915969311373605,9.071875509749912,Volkswagen,Caddy,-0.18365768164072827,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
784,9.903487552536127,9.809941675419209,Volkswagen,Caddy,-0.18365768164072827,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
6452,9.210340371976184,9.324658980581438,Volkswagen,Caddy,-0.18365768164072827,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
12965,9.632334782035558,9.815730892368364,Volkswagen,Caddy,-0.18365768164072827,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
423,8.83927669058535,8.785408094214644,Volkswagen,Caddy,-0.18365768164072827,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
16043,9.996522418503318,9.959052880128343,Volkswagen,Caddy,-0.18365768164072827,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
4039,9.767094927630573,9.929710424047594,Volkswagen,Caddy,-0.18365768164072827,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
6466,9.9281801651265,9.691603927194532,Volkswagen,Caddy,-0.18365768164072827,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
12842,8.980927207648378,6.917710301293625,Volkswagen,Caddy,-0.18365768164072827,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
14296,9.301094735244646,9.49940417934474,Volkswagen,Caddy,-0.18365768164072827,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
8378,9.336091577281744,9.51863710221416,Volkswagen,Caddy,-0.18365768164072827,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
4552,9.546812608597396,9.474035152623825,Volkswagen,Caddy,-0.18365768164072827,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
15356,10.596384701840863,10.826944258699116,Volkswagen,Touareg,-0.02317271498309192,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
16993,8.817297783866575,8.998937430704645,Volkswagen,Touareg,-0.02317271498309192,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
10700,10.620107089281216,10.74660624657155,Volkswagen,Touareg,-0.02317271498309192,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
12463,10.714306651468048,10.940625677178343,Volkswagen,Touareg,-0.02317271498309192,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
3997,9.851931065621725,9.818666593145668,Volkswagen,Touareg,-0.02317271498309192,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
2250,9.996522418503318,10.193728805197889,Volkswagen,Touareg,-0.02317271498309192,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
7443,8.507142855562735,8.803371069402788,Volkswagen,Touareg,-0.02317271498309192,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
4627,11.044472632617147,10.945499631731932,Volkswagen,Touareg,-0.02317271498309192,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
3312,10.560981648381585,10.708891152021806,Volkswagen,Touareg,-0.02317271498309192,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
15612,10.401227936753463,10.457426956989943,Volkswagen,Touareg,-0.02317271498309192,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
516,10.124629101179664,10.17902365314758,Volkswagen,Touareg,-0.02317271498309192,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
14361,10.713306039899766,10.845982868497424,Volkswagen,Touareg,-0.02317271498309192,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
3079,10.461673747661957,10.445116281990288,Volkswagen,Touareg,-0.02317271498309192,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
15583,11.002016504398489,11.005281916582005,Volkswagen,Touareg,-0.02317271498309192,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
7838,10.725467604939041,10.884366232669073,Volkswagen,Touareg,-0.02317271498309192,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
16816,11.002099841204238,11.163071426839448,Volkswagen,Touareg,-0.02317271498309192,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
2095,11.00126616045566,10.923957977449467,Volkswagen,Touareg,-0.02317271498309192,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
16959,9.345745008982385,9.42022313963787,Volvo,XC90,-0.02334166898240198,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
3054,8.66561319653451,9.157687999909408,Volvo,XC90,-0.02334166898240198,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
17322,11.210468106936293,11.197924401036907,Volvo,XC90,-0.02334166898240198,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
13987,11.141136883221447,11.171912661118055,Volvo,XC90,-0.02334166898240198,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
10252,10.667791927412402,10.624473188519586,Volvo,XC90,-0.02334166898240198,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
3705,9.90098442231801,9.720823880669279,Volvo,XC90,-0.02334166898240198,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
7618,11.288531131754366,11.360600722976422,Volvo,XC90,-0.02334166898240198,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
3757,11.218554404367652,11.148841122178373,Volvo,XC90,-0.02334166898240198,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
9640,11.183726712315513,11.12272085938214,Volvo,XC90,-0.02334166898240198,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
13161,11.43981699314959,11.42806379948239,Volvo,XC90,-0.02334166898240198,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
11418,11.289719411702812,11.34286135022367,Volvo,XC90,-0.02334166898240198,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
2496,11.154820928221902,11.16804749225657,Volvo,XC90,-0.02334166898240198,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
17227,11.349818127100079,11.49294551998624,Volvo,XC90,-0.02334166898240198,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
4172,9.738023112808596,9.603537084548488,Volvo,XC90,-0.02334166898240198,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
9825,10.667791927412402,10.775108442175423,Volvo,XC90,-0.02334166898240198,1,1.35,600,"('nct_remaining', 'body', 'fuel')"
