,true,predict,make,model,score,alpha,epsilon,max_iter,features
14279,10.269865271936245,10.262564040219566,Toyota,Corolla,-0.030330442682590723,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
15267,8.229511118964457,7.878317119013435,Toyota,Corolla,-0.030330442682590723,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
10152,9.67721410821299,9.663786819276247,Toyota,Corolla,-0.030330442682590723,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
7100,9.645364282325891,9.77355463766576,Toyota,Corolla,-0.030330442682590723,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
7905,10.238172478583245,10.20051082826773,Toyota,Corolla,-0.030330442682590723,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
4495,9.612466578818832,9.630609892715853,Toyota,Corolla,-0.030330442682590723,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
17301,10.239781201782993,10.272305644544042,Toyota,Corolla,-0.030330442682590723,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
6666,10.163926888594034,10.199972997623325,Toyota,Corolla,-0.030330442682590723,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
11643,9.996522418503318,10.029375974103653,Toyota,Corolla,-0.030330442682590723,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
10417,10.239781201782993,10.19252951694371,Toyota,Corolla,-0.030330442682590723,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
12690,8.145839612936841,8.49781836102891,Toyota,Corolla,-0.030330442682590723,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
12048,8.160803920954665,8.579979417049003,Toyota,Corolla,-0.030330442682590723,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
5290,10.271596874100524,10.281021318619956,Toyota,Corolla,-0.030330442682590723,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
902,10.083723602839061,10.244179687680237,Toyota,Corolla,-0.030330442682590723,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
14111,9.66459564425378,9.935659336373142,Toyota,Corolla,-0.030330442682590723,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
7533,10.203592144986466,10.119094514509468,Toyota,Corolla,-0.030330442682590723,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
12848,9.674074388208323,9.657910489197445,Toyota,Corolla,-0.030330442682590723,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
2452,9.54287630006159,9.605845432678697,Toyota,Corolla,-0.030330442682590723,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
6446,9.464982590349763,9.720898951091044,Toyota,Corolla,-0.030330442682590723,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
14928,10.106428396532818,10.076760600908532,Toyota,Corolla,-0.030330442682590723,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
14930,9.90323752128092,9.774716411554845,Toyota,Corolla,-0.030330442682590723,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
16411,9.964112174352563,10.005758870448979,Toyota,Corolla,-0.030330442682590723,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
4971,9.67721410821299,9.47267823381544,Toyota,Corolla,-0.030330442682590723,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
6435,9.328123407632566,9.508802567514097,Toyota,Corolla,-0.030330442682590723,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
15171,10.12643108384767,10.21352763894187,Toyota,Corolla,-0.030330442682590723,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
2313,10.282848218558184,10.288366427258678,Toyota,Hilux,-0.040033717267898276,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
4354,10.238172478583245,10.53981569671994,Toyota,Hilux,-0.040033717267898276,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
13460,10.296711374221939,10.669667904982182,Toyota,Hilux,-0.040033717267898276,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
4299,10.083723602839061,10.231866912781838,Toyota,Hilux,-0.040033717267898276,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
15038,10.402746539930654,10.416366004202729,Toyota,Hilux,-0.040033717267898276,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
10993,10.778956289890028,10.672523671407097,Toyota,Hilux,-0.040033717267898276,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
16583,10.571188711764599,10.62217872644461,Toyota,Hilux,-0.040033717267898276,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
7541,10.124629101179664,10.18733155039842,Toyota,Hilux,-0.040033717267898276,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
15222,10.668908881966093,10.671180253170496,Toyota,Hilux,-0.040033717267898276,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
4301,9.543234787249512,9.625228682622335,Toyota,Hilux,-0.040033717267898276,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
4312,9.388486557359657,9.479921647815464,Toyota,Hilux,-0.040033717267898276,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
2370,10.184900011974314,10.532800429538955,Toyota,Hilux,-0.040033717267898276,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
13280,10.364071959865372,10.592508212495044,Toyota,Hilux,-0.040033717267898276,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
903,10.340128278112742,10.202975837783509,Toyota,Hilux,-0.040033717267898276,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
667,9.153770020487789,9.504884737765376,Toyota,Hilux,-0.040033717267898276,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
13704,10.644233711895351,10.608425317414955,Toyota,Landcruiser,-0.07346442080151208,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
14956,9.47231994707559,9.81545518755969,Toyota,Landcruiser,-0.07346442080151208,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
1100,10.757902880692196,10.934521649241432,Toyota,Landcruiser,-0.07346442080151208,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
7359,11.155535980093628,11.072883047508864,Toyota,Landcruiser,-0.07346442080151208,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
3345,10.642754668709626,11.070270858954828,Toyota,Landcruiser,-0.07346442080151208,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
6075,10.708846723703001,10.813094185789208,Toyota,Landcruiser,-0.07346442080151208,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
2324,10.611744995900427,10.562429206900621,Toyota,Landcruiser,-0.07346442080151208,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
7535,10.461673747661957,10.893023518588555,Toyota,Landcruiser,-0.07346442080151208,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
1018,9.445412494155667,9.33060360105375,Toyota,Landcruiser,-0.07346442080151208,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
14170,10.711925777430809,10.636789513084029,Toyota,Landcruiser,-0.07346442080151208,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
15265,9.388486557359657,9.889397835278574,Toyota,Landcruiser,-0.07346442080151208,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
14172,10.564886034781493,10.674603595825603,Toyota,Landcruiser,-0.07346442080151208,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
6221,10.680516217076775,10.750787080414245,Toyota,Landcruiser,-0.07346442080151208,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
8756,9.104979856318357,9.514488497576234,Toyota,Landcruiser,-0.07346442080151208,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
4270,8.987196820661973,9.638873952478061,Toyota,Landcruiser,-0.07346442080151208,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
6239,10.307284603543595,10.537550279140522,Toyota,Landcruiser,-0.07346442080151208,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
2453,10.839580911706463,10.841212683848958,Toyota,Landcruiser,-0.07346442080151208,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
5561,10.388995368317829,10.442190326483166,Toyota,Landcruiser,-0.07346442080151208,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
4407,10.714417768752456,10.759587030599478,Toyota,Landcruiser,-0.07346442080151208,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
5058,9.849559210510572,10.15508442011987,Toyota,Landcruiser,-0.07346442080151208,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
2099,10.967335848767897,10.82170785954688,Toyota,Landcruiser,-0.07346442080151208,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
13707,10.645305842559727,10.640313395670557,Toyota,Landcruiser,-0.07346442080151208,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
14134,10.691944912900398,11.248168639148497,Toyota,Landcruiser,-0.07346442080151208,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
14028,10.308619271743055,10.14971736112726,Toyota,Landcruiser,-0.07346442080151208,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
11474,10.618591900448115,10.85771659477288,Toyota,Landcruiser,-0.07346442080151208,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
10462,10.388995368317829,10.416849013259862,Toyota,Landcruiser,-0.07346442080151208,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
3562,10.596609732783568,10.499359102298012,Toyota,Landcruiser,-0.07346442080151208,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
10450,10.387455722132236,10.05459379931977,Toyota,Landcruiser,-0.07346442080151208,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
10667,10.735309127783832,10.595140711390497,Toyota,Landcruiser,-0.07346442080151208,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
9254,10.461673747661957,10.853078397380992,Toyota,Landcruiser,-0.07346442080151208,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
8297,11.250911139267025,10.882486069715963,Toyota,Landcruiser,-0.07346442080151208,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
4297,10.371927459805681,9.97628772869238,Toyota,Landcruiser,-0.07346442080151208,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
2314,10.798554647958657,11.238553278750638,Toyota,Landcruiser,-0.07346442080151208,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
6380,10.477287975463508,10.518755785327333,Toyota,Landcruiser,-0.07346442080151208,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
11150,8.922658299524402,8.717403918248156,Toyota,Landcruiser,-0.07346442080151208,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
8911,10.663124474364906,10.976541158439053,Toyota,Landcruiser,-0.07346442080151208,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
13381,10.255903439554476,10.54161954392071,Toyota,Landcruiser,-0.07346442080151208,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
2654,10.757796492054402,10.615387181396846,Toyota,Landcruiser,-0.07346442080151208,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
17372,10.595383951194421,10.406458840123117,Toyota,Landcruiser,-0.07346442080151208,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
10512,10.667791927412402,10.62470626533684,Toyota,Landcruiser,-0.07346442080151208,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
9275,9.305195902988862,9.343836849065227,Toyota,Landcruiser,-0.07346442080151208,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
9907,10.448714603019452,10.236520011659923,Toyota,Landcruiser,-0.07346442080151208,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
2312,10.642754668709626,10.904672629173538,Toyota,Landcruiser,-0.07346442080151208,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
4555,9.047821442478408,9.264621091180185,Volkswagen,Caddy,-0.13448998605835433,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
6219,9.301094735244646,9.467524991673733,Volkswagen,Caddy,-0.13448998605835433,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
17414,9.67721410821299,9.612584273064284,Volkswagen,Caddy,-0.13448998605835433,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
7553,9.468851067127684,9.224613639867913,Volkswagen,Caddy,-0.13448998605835433,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
13543,9.648595302907339,9.537019084460486,Volkswagen,Caddy,-0.13448998605835433,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
15006,7.919356190660617,8.375768753339335,Volkswagen,Caddy,-0.13448998605835433,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
7798,9.721185995542177,9.62361421779118,Volkswagen,Caddy,-0.13448998605835433,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
15226,9.401291255468191,9.471792848421385,Volkswagen,Caddy,-0.13448998605835433,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
659,10.06475570013225,10.022777046622636,Volkswagen,Caddy,-0.13448998605835433,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
7354,9.780359005054978,10.126713019055364,Volkswagen,Caddy,-0.13448998605835433,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
6462,9.680344001221918,9.402786040377393,Volkswagen,Caddy,-0.13448998605835433,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
13761,9.612466578818832,9.566477084000162,Volkswagen,Caddy,-0.13448998605835433,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
11731,9.90098442231801,9.993706386952852,Volkswagen,Caddy,-0.13448998605835433,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
4027,9.053686561930807,9.141099011275877,Volkswagen,Caddy,-0.13448998605835433,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
1671,9.468851067127684,9.545388412552658,Volkswagen,Caddy,-0.13448998605835433,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
15459,9.349667437197281,9.391284215838873,Volkswagen,Caddy,-0.13448998605835433,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
4754,9.301094735244646,9.32400343204514,Volkswagen,Caddy,-0.13448998605835433,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
12996,8.915969311373605,9.175101324005608,Volkswagen,Caddy,-0.13448998605835433,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
784,9.903487552536127,9.888954614347918,Volkswagen,Caddy,-0.13448998605835433,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
6452,9.210340371976184,9.391009269404952,Volkswagen,Caddy,-0.13448998605835433,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
12965,9.632334782035558,9.696027114968839,Volkswagen,Caddy,-0.13448998605835433,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
423,8.83927669058535,9.064158265266167,Volkswagen,Caddy,-0.13448998605835433,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
16043,9.996522418503318,10.119816696613334,Volkswagen,Caddy,-0.13448998605835433,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
4039,9.767094927630573,9.993953365977033,Volkswagen,Caddy,-0.13448998605835433,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
6466,9.9281801651265,9.768088043083585,Volkswagen,Caddy,-0.13448998605835433,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
12842,8.980927207648378,7.286407419498031,Volkswagen,Caddy,-0.13448998605835433,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
14296,9.301094735244646,9.659696727047757,Volkswagen,Caddy,-0.13448998605835433,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
8378,9.336091577281744,9.561563107742941,Volkswagen,Caddy,-0.13448998605835433,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
4552,9.546812608597396,9.488150711683131,Volkswagen,Caddy,-0.13448998605835433,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
15356,10.596384701840863,10.974883076297479,Volkswagen,Touareg,-0.07143870615578404,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
16993,8.817297783866575,9.276525714134014,Volkswagen,Touareg,-0.07143870615578404,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
10700,10.620107089281216,10.747053086798447,Volkswagen,Touareg,-0.07143870615578404,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
12463,10.714306651468048,11.107947177643748,Volkswagen,Touareg,-0.07143870615578404,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
3997,9.851931065621725,9.82887997699998,Volkswagen,Touareg,-0.07143870615578404,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
2250,9.996522418503318,10.460803910185104,Volkswagen,Touareg,-0.07143870615578404,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
7443,8.507142855562735,9.01647022366669,Volkswagen,Touareg,-0.07143870615578404,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
4627,11.044472632617147,11.093185823197604,Volkswagen,Touareg,-0.07143870615578404,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
3312,10.560981648381585,10.839160459238963,Volkswagen,Touareg,-0.07143870615578404,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
15612,10.401227936753463,10.460550778774742,Volkswagen,Touareg,-0.07143870615578404,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
516,10.124629101179664,10.317491078136598,Volkswagen,Touareg,-0.07143870615578404,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
14361,10.713306039899766,10.835031139370846,Volkswagen,Touareg,-0.07143870615578404,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
3079,10.461673747661957,10.478937340905057,Volkswagen,Touareg,-0.07143870615578404,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
15583,11.002016504398489,11.015588813131846,Volkswagen,Touareg,-0.07143870615578404,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
7838,10.725467604939041,10.86464910753513,Volkswagen,Touareg,-0.07143870615578404,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
16816,11.002099841204238,11.177132197775835,Volkswagen,Touareg,-0.07143870615578404,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
2095,11.00126616045566,10.834062404668812,Volkswagen,Touareg,-0.07143870615578404,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
16959,9.345745008982385,9.416459499269603,Volvo,XC90,-0.024090302244404168,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
3054,8.66561319653451,9.058496783529323,Volvo,XC90,-0.024090302244404168,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
17322,11.210468106936293,11.20471339594839,Volvo,XC90,-0.024090302244404168,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
13987,11.141136883221447,11.151368315679038,Volvo,XC90,-0.024090302244404168,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
10252,10.667791927412402,10.535010888504099,Volvo,XC90,-0.024090302244404168,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
3705,9.90098442231801,9.552561600912549,Volvo,XC90,-0.024090302244404168,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
7618,11.288531131754366,11.280700574103916,Volvo,XC90,-0.024090302244404168,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
3757,11.218554404367652,11.105439057499193,Volvo,XC90,-0.024090302244404168,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
9640,11.183726712315513,11.16631331758164,Volvo,XC90,-0.024090302244404168,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
13161,11.43981699314959,11.437769870141281,Volvo,XC90,-0.024090302244404168,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
11418,11.289719411702812,11.255375726659498,Volvo,XC90,-0.024090302244404168,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
2496,11.154820928221902,11.069550732242748,Volvo,XC90,-0.024090302244404168,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
17227,11.349818127100079,11.44273172240015,Volvo,XC90,-0.024090302244404168,1,1.35,600,"('mpg', 'owners', 'tax', 'body', 'color', 'fuel')"
