,true,predict,make,model,score,alpha,epsilon,max_iter,features
9774,9.468851067127684,9.359620016440942,Toyota,Corolla,-0.023230151805616623,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
6173,9.890908770329268,9.976749842014273,Toyota,Corolla,-0.023230151805616623,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
4529,9.350102314351341,9.454774976835367,Toyota,Corolla,-0.023230151805616623,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
3893,9.795345393916424,9.792404292914888,Toyota,Corolla,-0.023230151805616623,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
9651,9.017968479328726,9.105923316135769,Toyota,Corolla,-0.023230151805616623,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
16928,9.680031452383618,9.812939503485772,Toyota,Corolla,-0.023230151805616623,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
14007,8.922658299524402,8.923417202793907,Toyota,Corolla,-0.023230151805616623,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
3407,8.229511118964457,8.278424585230994,Toyota,Corolla,-0.023230151805616623,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
6716,10.043032079974024,10.259054968223952,Toyota,Corolla,-0.023230151805616623,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
16415,10.163926888594034,10.230555629306743,Toyota,Corolla,-0.023230151805616623,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
4413,9.581903928408666,9.490534430810245,Toyota,Corolla,-0.023230151805616623,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
7820,10.083723602839061,9.948028552507168,Toyota,Corolla,-0.023230151805616623,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
413,10.042379551402746,10.160511175204928,Toyota,Corolla,-0.023230151805616623,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
5294,10.203406942652387,10.209914856089766,Toyota,Corolla,-0.023230151805616623,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
6376,10.271181562957294,10.253269546654447,Toyota,Corolla,-0.023230151805616623,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
13664,9.928131383448887,9.918238773074897,Toyota,Corolla,-0.023230151805616623,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
4676,10.083723602839061,10.07700297993222,Toyota,Corolla,-0.023230151805616623,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
9363,9.612466578818832,9.801829545577998,Toyota,Corolla,-0.023230151805616623,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
9176,10.122582921003769,10.061656273910419,Toyota,Corolla,-0.023230151805616623,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
15380,10.144471021978669,10.168590207764796,Toyota,Corolla,-0.023230151805616623,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
14940,10.60286528284671,9.750964136510008,Toyota,Corolla,-0.023230151805616623,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
8081,10.163926888594034,10.035511164796523,Toyota,Corolla,-0.023230151805616623,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
3913,9.28266103355581,9.443768486157442,Toyota,Corolla,-0.023230151805616623,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
749,9.047821442478408,9.184832858751228,Toyota,Corolla,-0.023230151805616623,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
12979,9.506734385029985,9.668932994792575,Toyota,Corolla,-0.023230151805616623,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
9122,9.880730565413511,9.927688528479107,Toyota,Corolla,-0.023230151805616623,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
7552,9.612466578818832,9.762687260565135,Toyota,Corolla,-0.023230151805616623,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
7696,9.578103612900335,9.504392364579777,Toyota,Corolla,-0.023230151805616623,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
2866,9.51044496442652,9.503917799473335,Toyota,Corolla,-0.023230151805616623,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
7188,10.19988156558993,10.208769563857972,Toyota,Corolla,-0.023230151805616623,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
8151,10.163926888594034,10.17559978478688,Toyota,Corolla,-0.023230151805616623,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
14503,9.79784922051313,9.774328326033173,Toyota,Corolla,-0.023230151805616623,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
14279,10.269865271936245,10.28980359441216,Toyota,Corolla,-0.023230151805616623,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
15267,8.229511118964457,7.977064231324743,Toyota,Corolla,-0.023230151805616623,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
10152,9.67721410821299,9.78704087882954,Toyota,Corolla,-0.023230151805616623,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
7100,9.645364282325891,9.809921182939535,Toyota,Corolla,-0.023230151805616623,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
7905,10.238172478583245,10.110163260240338,Toyota,Corolla,-0.023230151805616623,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
4495,9.612466578818832,9.65870888445737,Toyota,Corolla,-0.023230151805616623,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
17301,10.239781201782993,10.212638660543357,Toyota,Corolla,-0.023230151805616623,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
6666,10.163926888594034,10.221650293380984,Toyota,Corolla,-0.023230151805616623,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
11643,9.996522418503318,10.116452612222385,Toyota,Corolla,-0.023230151805616623,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
10417,10.239781201782993,10.183438635563029,Toyota,Corolla,-0.023230151805616623,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
12690,8.145839612936841,8.213576626347884,Toyota,Corolla,-0.023230151805616623,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
12048,8.160803920954665,8.589446864302461,Toyota,Corolla,-0.023230151805616623,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
5290,10.271596874100524,10.248207735892356,Toyota,Corolla,-0.023230151805616623,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
902,10.083723602839061,10.157674644153216,Toyota,Corolla,-0.023230151805616623,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
14111,9.66459564425378,9.727193134753275,Toyota,Corolla,-0.023230151805616623,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
7533,10.203592144986466,10.13071808417906,Toyota,Corolla,-0.023230151805616623,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
12848,9.674074388208323,9.838467970736666,Toyota,Corolla,-0.023230151805616623,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
2452,9.54287630006159,9.458628914848207,Toyota,Corolla,-0.023230151805616623,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
6446,9.464982590349763,9.69420511132132,Toyota,Corolla,-0.023230151805616623,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
14928,10.106428396532818,10.02229080682274,Toyota,Corolla,-0.023230151805616623,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
14930,9.90323752128092,9.889787727446047,Toyota,Corolla,-0.023230151805616623,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
16411,9.964112174352563,9.998203351342795,Toyota,Corolla,-0.023230151805616623,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
4971,9.67721410821299,9.603933972513842,Toyota,Corolla,-0.023230151805616623,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
6435,9.328123407632566,9.393749170045979,Toyota,Corolla,-0.023230151805616623,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
15171,10.12643108384767,10.158231399382155,Toyota,Corolla,-0.023230151805616623,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
2313,10.282848218558184,10.353853923423673,Toyota,Hilux,-0.02672891853940946,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
4354,10.238172478583245,10.503842252218192,Toyota,Hilux,-0.02672891853940946,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
13460,10.296711374221939,10.440046590484112,Toyota,Hilux,-0.02672891853940946,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
4299,10.083723602839061,10.003786053832275,Toyota,Hilux,-0.02672891853940946,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
15038,10.402746539930654,10.458748476232794,Toyota,Hilux,-0.02672891853940946,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
10993,10.778956289890028,10.745008330729634,Toyota,Hilux,-0.02672891853940946,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
16583,10.571188711764599,10.509741382044899,Toyota,Hilux,-0.02672891853940946,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
7541,10.124629101179664,10.112638257602898,Toyota,Hilux,-0.02672891853940946,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
15222,10.668908881966093,10.742534509265305,Toyota,Hilux,-0.02672891853940946,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
4301,9.543234787249512,9.603708944251855,Toyota,Hilux,-0.02672891853940946,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
4312,9.388486557359657,9.560252647513398,Toyota,Hilux,-0.02672891853940946,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
2370,10.184900011974314,10.452739757283123,Toyota,Hilux,-0.02672891853940946,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
13280,10.364071959865372,10.608995383809475,Toyota,Hilux,-0.02672891853940946,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
903,10.340128278112742,10.13342921721907,Toyota,Hilux,-0.02672891853940946,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
667,9.153770020487789,9.431505050682475,Toyota,Hilux,-0.02672891853940946,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
13704,10.644233711895351,10.62626482090483,Toyota,Landcruiser,-0.04094563969661604,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
14956,9.47231994707559,9.684572998762052,Toyota,Landcruiser,-0.04094563969661604,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
1100,10.757902880692196,10.755003670019988,Toyota,Landcruiser,-0.04094563969661604,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
7359,11.155535980093628,10.926624431985005,Toyota,Landcruiser,-0.04094563969661604,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
3345,10.642754668709626,10.92054876406476,Toyota,Landcruiser,-0.04094563969661604,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
6075,10.708846723703001,10.885439376496066,Toyota,Landcruiser,-0.04094563969661604,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
2324,10.611744995900427,10.664855304368128,Toyota,Landcruiser,-0.04094563969661604,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
7535,10.461673747661957,10.843829318565938,Toyota,Landcruiser,-0.04094563969661604,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
1018,9.445412494155667,9.53986030584937,Toyota,Landcruiser,-0.04094563969661604,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
14170,10.711925777430809,10.6175243825763,Toyota,Landcruiser,-0.04094563969661604,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
15265,9.388486557359657,9.760410965014815,Toyota,Landcruiser,-0.04094563969661604,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
14172,10.564886034781493,10.78526701780075,Toyota,Landcruiser,-0.04094563969661604,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
6221,10.680516217076775,10.555634350622492,Toyota,Landcruiser,-0.04094563969661604,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
8756,9.104979856318357,9.090981236039521,Toyota,Landcruiser,-0.04094563969661604,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
4270,8.987196820661973,9.298675094477733,Toyota,Landcruiser,-0.04094563969661604,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
6239,10.307284603543595,10.590945013619592,Toyota,Landcruiser,-0.04094563969661604,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
2453,10.839580911706463,10.782825606029602,Toyota,Landcruiser,-0.04094563969661604,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
5561,10.388995368317829,10.495668749482814,Toyota,Landcruiser,-0.04094563969661604,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
4407,10.714417768752456,10.622559075986748,Toyota,Landcruiser,-0.04094563969661604,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
5058,9.849559210510572,10.112509349883121,Toyota,Landcruiser,-0.04094563969661604,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
2099,10.967335848767897,10.718259772050946,Toyota,Landcruiser,-0.04094563969661604,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
13707,10.645305842559727,10.546423810927447,Toyota,Landcruiser,-0.04094563969661604,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
14134,10.691944912900398,10.694951291369303,Toyota,Landcruiser,-0.04094563969661604,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
14028,10.308619271743055,10.236292838950563,Toyota,Landcruiser,-0.04094563969661604,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
11474,10.618591900448115,10.779297017284602,Toyota,Landcruiser,-0.04094563969661604,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
10462,10.388995368317829,10.407378523801949,Toyota,Landcruiser,-0.04094563969661604,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
3562,10.596609732783568,10.476168933772147,Toyota,Landcruiser,-0.04094563969661604,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
10450,10.387455722132236,10.222411323556015,Toyota,Landcruiser,-0.04094563969661604,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
10667,10.735309127783832,10.624245060414923,Toyota,Landcruiser,-0.04094563969661604,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
9254,10.461673747661957,10.837756155580824,Toyota,Landcruiser,-0.04094563969661604,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
8297,11.250911139267025,10.926335579499074,Toyota,Landcruiser,-0.04094563969661604,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
4297,10.371927459805681,10.150711197107176,Toyota,Landcruiser,-0.04094563969661604,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
2314,10.798554647958657,11.081863809988693,Toyota,Landcruiser,-0.04094563969661604,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
6380,10.477287975463508,10.310476202397876,Toyota,Landcruiser,-0.04094563969661604,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
11150,8.922658299524402,9.162423076315761,Toyota,Landcruiser,-0.04094563969661604,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
8911,10.663124474364906,10.856527145574862,Toyota,Landcruiser,-0.04094563969661604,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
13381,10.255903439554476,10.523845301229219,Toyota,Landcruiser,-0.04094563969661604,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
2654,10.757796492054402,10.627323286453665,Toyota,Landcruiser,-0.04094563969661604,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
17372,10.595383951194421,10.568924750453752,Toyota,Landcruiser,-0.04094563969661604,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
10512,10.667791927412402,10.524848818743523,Toyota,Landcruiser,-0.04094563969661604,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
9275,9.305195902988862,9.541872257986867,Toyota,Landcruiser,-0.04094563969661604,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
9907,10.448714603019452,10.249490111315453,Toyota,Landcruiser,-0.04094563969661604,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
2312,10.642754668709626,10.874738703281198,Toyota,Landcruiser,-0.04094563969661604,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
4555,9.047821442478408,9.078110901191934,Volkswagen,Caddy,-0.18828676686747334,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
6219,9.301094735244646,9.587272237785436,Volkswagen,Caddy,-0.18828676686747334,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
17414,9.67721410821299,9.764867217945888,Volkswagen,Caddy,-0.18828676686747334,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
7553,9.468851067127684,9.030591653387905,Volkswagen,Caddy,-0.18828676686747334,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
13543,9.648595302907339,9.35326872600692,Volkswagen,Caddy,-0.18828676686747334,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
15006,7.919356190660617,8.005359284876091,Volkswagen,Caddy,-0.18828676686747334,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
7798,9.721185995542177,9.790160499882697,Volkswagen,Caddy,-0.18828676686747334,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
15226,9.401291255468191,9.539945958410474,Volkswagen,Caddy,-0.18828676686747334,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
659,10.06475570013225,9.790281771537542,Volkswagen,Caddy,-0.18828676686747334,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
7354,9.780359005054978,10.320933100929956,Volkswagen,Caddy,-0.18828676686747334,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
6462,9.680344001221918,9.519216106934419,Volkswagen,Caddy,-0.18828676686747334,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
13761,9.612466578818832,9.5681205217687,Volkswagen,Caddy,-0.18828676686747334,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
11731,9.90098442231801,9.841234369189825,Volkswagen,Caddy,-0.18828676686747334,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
4027,9.053686561930807,9.17877593318681,Volkswagen,Caddy,-0.18828676686747334,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
1671,9.468851067127684,9.611553769079451,Volkswagen,Caddy,-0.18828676686747334,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
15459,9.349667437197281,9.46191705537147,Volkswagen,Caddy,-0.18828676686747334,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
4754,9.301094735244646,9.068784124947136,Volkswagen,Caddy,-0.18828676686747334,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
12996,8.915969311373605,9.234831844034321,Volkswagen,Caddy,-0.18828676686747334,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
784,9.903487552536127,9.74129465124394,Volkswagen,Caddy,-0.18828676686747334,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
6452,9.210340371976184,9.267401235957339,Volkswagen,Caddy,-0.18828676686747334,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
12965,9.632334782035558,9.747474242107003,Volkswagen,Caddy,-0.18828676686747334,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
423,8.83927669058535,8.740004381828735,Volkswagen,Caddy,-0.18828676686747334,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
16043,9.996522418503318,10.055168104620174,Volkswagen,Caddy,-0.18828676686747334,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
4039,9.767094927630573,9.881427560326019,Volkswagen,Caddy,-0.18828676686747334,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
6466,9.9281801651265,9.638585542454116,Volkswagen,Caddy,-0.18828676686747334,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
12842,8.980927207648378,6.931895239041577,Volkswagen,Caddy,-0.18828676686747334,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
14296,9.301094735244646,9.521012679315035,Volkswagen,Caddy,-0.18828676686747334,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
8378,9.336091577281744,9.495742215621078,Volkswagen,Caddy,-0.18828676686747334,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
4552,9.546812608597396,9.372437306369084,Volkswagen,Caddy,-0.18828676686747334,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
15356,10.596384701840863,10.6998889631368,Volkswagen,Touareg,-0.0156836871300261,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
16993,8.817297783866575,8.794225790137087,Volkswagen,Touareg,-0.0156836871300261,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
10700,10.620107089281216,10.739841795741281,Volkswagen,Touareg,-0.0156836871300261,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
12463,10.714306651468048,10.774557767249597,Volkswagen,Touareg,-0.0156836871300261,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
3997,9.851931065621725,9.857365680965756,Volkswagen,Touareg,-0.0156836871300261,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
2250,9.996522418503318,10.138588922578789,Volkswagen,Touareg,-0.0156836871300261,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
7443,8.507142855562735,8.579783023269112,Volkswagen,Touareg,-0.0156836871300261,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
4627,11.044472632617147,10.875592128241662,Volkswagen,Touareg,-0.0156836871300261,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
3312,10.560981648381585,10.753214026851948,Volkswagen,Touareg,-0.0156836871300261,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
15612,10.401227936753463,10.444401283540985,Volkswagen,Touareg,-0.0156836871300261,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
516,10.124629101179664,10.190495982409871,Volkswagen,Touareg,-0.0156836871300261,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
14361,10.713306039899766,10.89343302853595,Volkswagen,Touareg,-0.0156836871300261,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
3079,10.461673747661957,10.559527267089466,Volkswagen,Touareg,-0.0156836871300261,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
15583,11.002016504398489,11.012048952816105,Volkswagen,Touareg,-0.0156836871300261,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
7838,10.725467604939041,10.9164342828076,Volkswagen,Touareg,-0.0156836871300261,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
16816,11.002099841204238,11.196483273190546,Volkswagen,Touareg,-0.0156836871300261,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
2095,11.00126616045566,10.846765562648383,Volkswagen,Touareg,-0.0156836871300261,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
16959,9.345745008982385,9.422067471670394,Volvo,XC90,-0.02168531988767478,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
3054,8.66561319653451,9.140273124982068,Volvo,XC90,-0.02168531988767478,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
17322,11.210468106936293,11.267278617116768,Volvo,XC90,-0.02168531988767478,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
13987,11.141136883221447,11.169868616746946,Volvo,XC90,-0.02168531988767478,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
10252,10.667791927412402,10.685555451145296,Volvo,XC90,-0.02168531988767478,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
3705,9.90098442231801,9.728811760174578,Volvo,XC90,-0.02168531988767478,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
7618,11.288531131754366,11.384821921888488,Volvo,XC90,-0.02168531988767478,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
3757,11.218554404367652,11.145184941692275,Volvo,XC90,-0.02168531988767478,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
9640,11.183726712315513,11.193364141378447,Volvo,XC90,-0.02168531988767478,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
13161,11.43981699314959,11.433919834418154,Volvo,XC90,-0.02168531988767478,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
11418,11.289719411702812,11.367698916551472,Volvo,XC90,-0.02168531988767478,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
2496,11.154820928221902,11.190386367886354,Volvo,XC90,-0.02168531988767478,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
17227,11.349818127100079,11.47527116965043,Volvo,XC90,-0.02168531988767478,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
4172,9.738023112808596,9.62015721289227,Volvo,XC90,-0.02168531988767478,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
9825,10.667791927412402,10.759342605323818,Volvo,XC90,-0.02168531988767478,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax')"
