,true,predict,make,model,score,alpha,epsilon,max_iter,features
5294,10.203406942652387,10.211593633271475,Toyota,Corolla,-0.023223733886078873,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
6376,10.271181562957294,10.289758300869948,Toyota,Corolla,-0.023223733886078873,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
13664,9.928131383448887,9.900993341337314,Toyota,Corolla,-0.023223733886078873,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
4676,10.083723602839061,10.118335374863712,Toyota,Corolla,-0.023223733886078873,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
9363,9.612466578818832,9.811694038997983,Toyota,Corolla,-0.023223733886078873,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
9176,10.122582921003769,10.067753753560607,Toyota,Corolla,-0.023223733886078873,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
15380,10.144471021978669,10.161583426099776,Toyota,Corolla,-0.023223733886078873,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
14940,10.60286528284671,9.726997736416001,Toyota,Corolla,-0.023223733886078873,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
8081,10.163926888594034,10.074819510602335,Toyota,Corolla,-0.023223733886078873,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
3913,9.28266103355581,9.417287557089983,Toyota,Corolla,-0.023223733886078873,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
749,9.047821442478408,9.179349422936038,Toyota,Corolla,-0.023223733886078873,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
12979,9.506734385029985,9.624656675969726,Toyota,Corolla,-0.023223733886078873,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
9122,9.880730565413511,9.940529726421365,Toyota,Corolla,-0.023223733886078873,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
7552,9.612466578818832,9.712638673833895,Toyota,Corolla,-0.023223733886078873,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
7696,9.578103612900335,9.498853160764483,Toyota,Corolla,-0.023223733886078873,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
2866,9.51044496442652,9.518529712639749,Toyota,Corolla,-0.023223733886078873,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
7188,10.19988156558993,10.251033049735751,Toyota,Corolla,-0.023223733886078873,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
8151,10.163926888594034,10.2339263720631,Toyota,Corolla,-0.023223733886078873,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
14503,9.79784922051313,9.781079405282162,Toyota,Corolla,-0.023223733886078873,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
14279,10.269865271936245,10.2850680688953,Toyota,Corolla,-0.023223733886078873,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
15267,8.229511118964457,8.008835109598927,Toyota,Corolla,-0.023223733886078873,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
10152,9.67721410821299,9.78758169981607,Toyota,Corolla,-0.023223733886078873,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
7100,9.645364282325891,9.787569923465407,Toyota,Corolla,-0.023223733886078873,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
7905,10.238172478583245,10.157928458967678,Toyota,Corolla,-0.023223733886078873,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
4495,9.612466578818832,9.583795079246347,Toyota,Corolla,-0.023223733886078873,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
17301,10.239781201782993,10.270077262552652,Toyota,Corolla,-0.023223733886078873,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
6666,10.163926888594034,10.220179035906696,Toyota,Corolla,-0.023223733886078873,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
11643,9.996522418503318,10.118949743481828,Toyota,Corolla,-0.023223733886078873,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
10417,10.239781201782993,10.155189365855342,Toyota,Corolla,-0.023223733886078873,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
12690,8.145839612936841,8.172706561754042,Toyota,Corolla,-0.023223733886078873,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
12048,8.160803920954665,8.53883826397335,Toyota,Corolla,-0.023223733886078873,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
5290,10.271596874100524,10.284616175762057,Toyota,Corolla,-0.023223733886078873,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
902,10.083723602839061,10.176924578317278,Toyota,Corolla,-0.023223733886078873,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
14111,9.66459564425378,9.784176490660077,Toyota,Corolla,-0.023223733886078873,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
7533,10.203592144986466,10.185408562584376,Toyota,Corolla,-0.023223733886078873,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
12848,9.674074388208323,9.740307435505407,Toyota,Corolla,-0.023223733886078873,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
2452,9.54287630006159,9.455367087245723,Toyota,Corolla,-0.023223733886078873,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
6446,9.464982590349763,9.696754735031357,Toyota,Corolla,-0.023223733886078873,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
14928,10.106428396532818,10.083786043514504,Toyota,Corolla,-0.023223733886078873,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
14930,9.90323752128092,9.9050011685173,Toyota,Corolla,-0.023223733886078873,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
16411,9.964112174352563,9.995969721684286,Toyota,Corolla,-0.023223733886078873,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
4971,9.67721410821299,9.563196891245017,Toyota,Corolla,-0.023223733886078873,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
6435,9.328123407632566,9.389228626097724,Toyota,Corolla,-0.023223733886078873,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
15171,10.12643108384767,10.161420908322384,Toyota,Corolla,-0.023223733886078873,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
2313,10.282848218558184,10.404545782974257,Toyota,Hilux,-0.037929205202434584,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
4354,10.238172478583245,10.545735883115837,Toyota,Hilux,-0.037929205202434584,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
13460,10.296711374221939,10.552249745599772,Toyota,Hilux,-0.037929205202434584,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
4299,10.083723602839061,10.187747710530827,Toyota,Hilux,-0.037929205202434584,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
15038,10.402746539930654,10.446923936382621,Toyota,Hilux,-0.037929205202434584,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
10993,10.778956289890028,10.75467212572612,Toyota,Hilux,-0.037929205202434584,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
16583,10.571188711764599,10.698075442952032,Toyota,Hilux,-0.037929205202434584,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
7541,10.124629101179664,10.15252140231985,Toyota,Hilux,-0.037929205202434584,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
15222,10.668908881966093,10.623556877045987,Toyota,Hilux,-0.037929205202434584,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
4301,9.543234787249512,9.622436064250689,Toyota,Hilux,-0.037929205202434584,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
4312,9.388486557359657,9.573145192358364,Toyota,Hilux,-0.037929205202434584,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
2370,10.184900011974314,10.515457288246678,Toyota,Hilux,-0.037929205202434584,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
13280,10.364071959865372,10.63857745848976,Toyota,Hilux,-0.037929205202434584,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
903,10.340128278112742,10.16030364999245,Toyota,Hilux,-0.037929205202434584,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
667,9.153770020487789,9.47719750255616,Toyota,Hilux,-0.037929205202434584,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
13704,10.644233711895351,10.612309843147125,Toyota,Landcruiser,-0.07343791157251738,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
14956,9.47231994707559,9.849244974553535,Toyota,Landcruiser,-0.07343791157251738,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
1100,10.757902880692196,10.95077888463072,Toyota,Landcruiser,-0.07343791157251738,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
7359,11.155535980093628,11.123654994215592,Toyota,Landcruiser,-0.07343791157251738,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
3345,10.642754668709626,11.07849252309147,Toyota,Landcruiser,-0.07343791157251738,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
6075,10.708846723703001,10.900298172786266,Toyota,Landcruiser,-0.07343791157251738,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
2324,10.611744995900427,10.55761501620507,Toyota,Landcruiser,-0.07343791157251738,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
7535,10.461673747661957,10.920950257038914,Toyota,Landcruiser,-0.07343791157251738,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
1018,9.445412494155667,9.404630799475262,Toyota,Landcruiser,-0.07343791157251738,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
14170,10.711925777430809,10.676997883044374,Toyota,Landcruiser,-0.07343791157251738,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
15265,9.388486557359657,9.874390450024373,Toyota,Landcruiser,-0.07343791157251738,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
14172,10.564886034781493,10.674063842389312,Toyota,Landcruiser,-0.07343791157251738,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
6221,10.680516217076775,10.71637981862858,Toyota,Landcruiser,-0.07343791157251738,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
8756,9.104979856318357,9.586810749513566,Toyota,Landcruiser,-0.07343791157251738,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
4270,8.987196820661973,9.705648126518414,Toyota,Landcruiser,-0.07343791157251738,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
6239,10.307284603543595,10.535442460102557,Toyota,Landcruiser,-0.07343791157251738,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
2453,10.839580911706463,10.86246275862045,Toyota,Landcruiser,-0.07343791157251738,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
5561,10.388995368317829,10.413170407474261,Toyota,Landcruiser,-0.07343791157251738,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
4407,10.714417768752456,10.739962853443561,Toyota,Landcruiser,-0.07343791157251738,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
5058,9.849559210510572,10.195658439025383,Toyota,Landcruiser,-0.07343791157251738,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
2099,10.967335848767897,10.814043849183875,Toyota,Landcruiser,-0.07343791157251738,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
13707,10.645305842559727,10.679896622772684,Toyota,Landcruiser,-0.07343791157251738,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
14134,10.691944912900398,10.480338167416946,Toyota,Landcruiser,-0.07343791157251738,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
14028,10.308619271743055,10.120442228314825,Toyota,Landcruiser,-0.07343791157251738,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
11474,10.618591900448115,10.841859993969802,Toyota,Landcruiser,-0.07343791157251738,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
10462,10.388995368317829,10.41132579075085,Toyota,Landcruiser,-0.07343791157251738,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
3562,10.596609732783568,10.529070318014279,Toyota,Landcruiser,-0.07343791157251738,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
10450,10.387455722132236,10.032717551914144,Toyota,Landcruiser,-0.07343791157251738,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
10667,10.735309127783832,10.599096262687807,Toyota,Landcruiser,-0.07343791157251738,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
9254,10.461673747661957,10.881218700674987,Toyota,Landcruiser,-0.07343791157251738,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
8297,11.250911139267025,10.867709645146485,Toyota,Landcruiser,-0.07343791157251738,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
4297,10.371927459805681,9.982625415503756,Toyota,Landcruiser,-0.07343791157251738,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
2314,10.798554647958657,11.231189532775366,Toyota,Landcruiser,-0.07343791157251738,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
6380,10.477287975463508,10.472160515336647,Toyota,Landcruiser,-0.07343791157251738,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
11150,8.922658299524402,9.157356562474437,Toyota,Landcruiser,-0.07343791157251738,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
8911,10.663124474364906,11.004021373480388,Toyota,Landcruiser,-0.07343791157251738,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
13381,10.255903439554476,10.483717110939068,Toyota,Landcruiser,-0.07343791157251738,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
2654,10.757796492054402,10.619234485827695,Toyota,Landcruiser,-0.07343791157251738,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
17372,10.595383951194421,10.394981924154893,Toyota,Landcruiser,-0.07343791157251738,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
10512,10.667791927412402,10.62424173039273,Toyota,Landcruiser,-0.07343791157251738,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
9275,9.305195902988862,9.417793296504968,Toyota,Landcruiser,-0.07343791157251738,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
9907,10.448714603019452,10.206780792272513,Toyota,Landcruiser,-0.07343791157251738,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
2312,10.642754668709626,10.844117254567657,Toyota,Landcruiser,-0.07343791157251738,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
4555,9.047821442478408,9.290619556337116,Volkswagen,Caddy,-0.16327856807711533,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
6219,9.301094735244646,9.51035409932863,Volkswagen,Caddy,-0.16327856807711533,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
17414,9.67721410821299,9.645494195899351,Volkswagen,Caddy,-0.16327856807711533,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
7553,9.468851067127684,9.181364557951037,Volkswagen,Caddy,-0.16327856807711533,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
13543,9.648595302907339,9.469828396890565,Volkswagen,Caddy,-0.16327856807711533,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
15006,7.919356190660617,8.237580608135762,Volkswagen,Caddy,-0.16327856807711533,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
7798,9.721185995542177,9.65727361081267,Volkswagen,Caddy,-0.16327856807711533,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
15226,9.401291255468191,9.54092493085634,Volkswagen,Caddy,-0.16327856807711533,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
659,10.06475570013225,9.957931001673487,Volkswagen,Caddy,-0.16327856807711533,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
7354,9.780359005054978,10.185022830969354,Volkswagen,Caddy,-0.16327856807711533,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
6462,9.680344001221918,9.430968096432563,Volkswagen,Caddy,-0.16327856807711533,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
13761,9.612466578818832,9.573018432794825,Volkswagen,Caddy,-0.16327856807711533,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
11731,9.90098442231801,9.959901844803964,Volkswagen,Caddy,-0.16327856807711533,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
4027,9.053686561930807,9.169660393120875,Volkswagen,Caddy,-0.16327856807711533,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
1671,9.468851067127684,9.553855720925922,Volkswagen,Caddy,-0.16327856807711533,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
15459,9.349667437197281,9.380073652721935,Volkswagen,Caddy,-0.16327856807711533,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
4754,9.301094735244646,9.274610601132249,Volkswagen,Caddy,-0.16327856807711533,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
12996,8.915969311373605,9.239884930494435,Volkswagen,Caddy,-0.16327856807711533,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
784,9.903487552536127,9.879802232613192,Volkswagen,Caddy,-0.16327856807711533,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
6452,9.210340371976184,9.40331907068488,Volkswagen,Caddy,-0.16327856807711533,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
12965,9.632334782035558,9.706607394266952,Volkswagen,Caddy,-0.16327856807711533,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
423,8.83927669058535,9.035305374882283,Volkswagen,Caddy,-0.16327856807711533,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
16043,9.996522418503318,10.131626808435616,Volkswagen,Caddy,-0.16327856807711533,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
4039,9.767094927630573,9.990532786933915,Volkswagen,Caddy,-0.16327856807711533,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
6466,9.9281801651265,9.714229574823117,Volkswagen,Caddy,-0.16327856807711533,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
12842,8.980927207648378,7.069921015641154,Volkswagen,Caddy,-0.16327856807711533,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
14296,9.301094735244646,9.669862526472734,Volkswagen,Caddy,-0.16327856807711533,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
8378,9.336091577281744,9.527558722292648,Volkswagen,Caddy,-0.16327856807711533,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
4552,9.546812608597396,9.502297322639167,Volkswagen,Caddy,-0.16327856807711533,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
15356,10.596384701840863,10.815400304391055,Volkswagen,Touareg,-0.027583456411823852,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
16993,8.817297783866575,9.007725027968057,Volkswagen,Touareg,-0.027583456411823852,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
10700,10.620107089281216,10.770053330550164,Volkswagen,Touareg,-0.027583456411823852,1,1.35,600,"('mpg', 'owners', 'nct_remaining', 'tax', 'color', 'fuel')"
